time,open,high,low,close
1346040060,78.736000,78.736000,78.736000,78.736000
1346040180,78.738000,78.739000,78.736000,78.737000
1346040240,78.736000,78.736000,78.733000,78.734000
1346040300,78.733000,78.735000,78.733000,78.733000
1346040360,78.735000,78.740000,78.733000,78.735000
1346040420,78.736000,78.739000,78.734000,78.736000
1346040480,78.732000,78.734000,78.732000,78.734000
1346040540,78.729000,78.733000,78.729000,78.733000
1346040600,78.731000,78.736000,78.730000,78.736000
1346040660,78.734000,78.734000,78.734000,78.734000
1346040720,78.736000,78.736000,78.733000,78.735000
1346040780,78.736000,78.736000,78.736000,78.736000
1346040840,78.734000,78.736000,78.734000,78.734000
1346040960,78.735000,78.736000,78.735000,78.736000
1346041020,78.732000,78.732000,78.724000,78.724000
1346041080,78.725000,78.725000,78.721000,78.724000
1346041140,78.723000,78.733000,78.720000,78.726000
1346041200,78.725000,78.726000,78.725000,78.726000
1346041260,78.725000,78.729000,78.725000,78.728000
1346041380,78.727000,78.729000,78.727000,78.728000
1346041440,78.727000,78.727000,78.723000,78.723000
1346041500,78.724000,78.727000,78.724000,78.727000
1346041560,78.726000,78.726000,78.726000,78.726000
1346041680,78.727000,78.727000,78.725000,78.727000
1346041740,78.725000,78.727000,78.725000,78.727000
1346041860,78.726000,78.726000,78.726000,78.726000
1346041920,78.728000,78.728000,78.726000,78.726000
1346041980,78.725000,78.729000,78.724000,78.729000
1346042040,78.728000,78.732000,78.728000,78.728000
1346042100,78.729000,78.733000,78.728000,78.731000
1346042160,78.732000,78.733000,78.729000,78.729000
1346042220,78.730000,78.737000,78.730000,78.737000
1346042280,78.735000,78.756000,78.735000,78.747000
1346042340,78.750000,78.763000,78.748000,78.758000
1346042400,78.757000,78.758000,78.751000,78.751000
1346042460,78.754000,78.754000,78.751000,78.754000
1346042520,78.756000,78.757000,78.756000,78.757000
1346042580,78.759000,78.761000,78.758000,78.760000
1346042640,78.758000,78.758000,78.756000,78.756000
1346042700,78.755000,78.762000,78.755000,78.756000
1346042760,78.755000,78.756000,78.755000,78.756000
1346042820,78.755000,78.756000,78.754000,78.756000
1346042880,78.757000,78.760000,78.756000,78.756000
1346042940,78.758000,78.758000,78.755000,78.755000
1346043000,78.753000,78.757000,78.753000,78.757000
1346043060,78.756000,78.756000,78.756000,78.756000
1346043120,78.757000,78.757000,78.754000,78.754000
1346043240,78.753000,78.754000,78.751000,78.753000
1346043300,78.752000,78.752000,78.750000,78.752000
1346043360,78.754000,78.754000,78.752000,78.752000
1346043420,78.750000,78.754000,78.750000,78.754000
1346043480,78.753000,78.753000,78.748000,78.748000
1346043540,78.752000,78.762000,78.752000,78.760000
1346043600,78.759000,78.759000,78.746000,78.749000
1346043660,78.750000,78.752000,78.749000,78.749000
1346043780,78.750000,78.758000,78.750000,78.757000
1346043840,78.756000,78.758000,78.756000,78.756000
1346043900,78.755000,78.755000,78.750000,78.750000
1346043960,78.751000,78.756000,78.749000,78.756000
1346044020,78.752000,78.756000,78.752000,78.755000
1346044080,78.757000,78.757000,78.753000,78.753000
1346044140,78.750000,78.751000,78.748000,78.750000
1346044200,78.748000,78.748000,78.747000,78.747000
1346044260,78.751000,78.751000,78.750000,78.750000
1346044320,78.749000,78.749000,78.749000,78.749000
1346044380,78.748000,78.748000,78.748000,78.748000
1346044440,78.747000,78.748000,78.747000,78.748000
1346044500,78.749000,78.749000,78.749000,78.749000
1346044560,78.751000,78.753000,78.748000,78.750000
1346044620,78.752000,78.752000,78.752000,78.752000
1346044680,78.750000,78.751000,78.748000,78.748000
1346044740,78.749000,78.751000,78.744000,78.747000
1346044800,78.748000,78.751000,78.746000,78.746000
1346044860,78.748000,78.750000,78.748000,78.749000
1346044920,78.742000,78.748000,78.742000,78.748000
1346044980,78.747000,78.747000,78.744000,78.744000
1346045040,78.741000,78.743000,78.741000,78.743000
1346045100,78.745000,78.745000,78.745000,78.745000
1346045160,78.747000,78.748000,78.744000,78.745000
1346045220,78.744000,78.744000,78.742000,78.743000
1346045280,78.744000,78.746000,78.739000,78.739000
1346045340,78.740000,78.743000,78.739000,78.740000
1346045400,78.742000,78.742000,78.740000,78.740000
1346045460,78.742000,78.743000,78.741000,78.741000
1346045520,78.739000,78.744000,78.732000,78.734000
1346045580,78.735000,78.741000,78.734000,78.734000
1346045640,78.732000,78.734000,78.726000,78.726000
1346045700,78.728000,78.735000,78.728000,78.735000
1346045760,78.734000,78.734000,78.734000,78.734000
1346045820,78.735000,78.736000,78.734000,78.735000
1346045880,78.738000,78.742000,78.738000,78.742000
1346045940,78.740000,78.744000,78.739000,78.744000
1346046000,78.742000,78.746000,78.740000,78.746000
1346046060,78.744000,78.747000,78.742000,78.743000
1346046120,78.742000,78.742000,78.731000,78.733000
1346046180,78.732000,78.733000,78.731000,78.732000
1346046240,78.733000,78.734000,78.730000,78.732000
1346046300,78.730000,78.733000,78.728000,78.732000
1346046360,78.731000,78.733000,78.731000,78.733000
1346046420,78.732000,78.732000,78.729000,78.731000
1346046480,78.732000,78.733000,78.728000,78.728000
1346046540,78.729000,78.732000,78.729000,78.732000
1346046600,78.731000,78.733000,78.728000,78.731000
1346046660,78.730000,78.732000,78.729000,78.729000
1346046720,78.731000,78.735000,78.730000,78.733000
1346046780,78.732000,78.733000,78.732000,78.733000
1346046840,78.731000,78.733000,78.729000,78.732000
1346046900,78.731000,78.733000,78.728000,78.728000
1346046960,78.726000,78.731000,78.725000,78.729000
1346047020,78.731000,78.731000,78.731000,78.731000
1346047080,78.730000,78.731000,78.727000,78.728000
1346047140,78.727000,78.733000,78.725000,78.732000
1346047200,78.733000,78.733000,78.731000,78.733000
1346047260,78.735000,78.736000,78.731000,78.736000
1346047320,78.737000,78.750000,78.733000,78.750000
1346047380,78.746000,78.746000,78.734000,78.742000
1346047440,78.740000,78.741000,78.735000,78.740000
1346047500,78.739000,78.739000,78.733000,78.733000
1346047560,78.732000,78.734000,78.729000,78.731000
1346047620,78.732000,78.732000,78.727000,78.727000
1346047680,78.728000,78.733000,78.727000,78.733000
1346047740,78.731000,78.731000,78.731000,78.731000
1346047800,78.729000,78.731000,78.729000,78.731000
1346047860,78.728000,78.731000,78.724000,78.726000
1346047920,78.725000,78.730000,78.725000,78.729000
1346047980,78.728000,78.728000,78.726000,78.727000
1346048040,78.728000,78.729000,78.725000,78.725000
1346048100,78.727000,78.733000,78.725000,78.733000
1346048160,78.735000,78.735000,78.729000,78.730000
1346048220,78.729000,78.730000,78.724000,78.725000
1346048280,78.726000,78.728000,78.726000,78.728000
1346048340,78.727000,78.727000,78.727000,78.727000
1346048400,78.726000,78.726000,78.722000,78.722000
1346048460,78.723000,78.723000,78.721000,78.723000
1346048520,78.724000,78.725000,78.723000,78.725000
