time,open,high,low,close
1346040000,1.250910,1.250910,1.250900,1.250900
1346040060,1.250910,1.250950,1.250890,1.250910
1346040120,1.250880,1.250930,1.250860,1.250900
1346040180,1.250910,1.250930,1.250780,1.250800
1346040240,1.250790,1.250880,1.250720,1.250750
1346040300,1.250740,1.250850,1.250700,1.250840
1346040360,1.250850,1.250850,1.250790,1.250820
1346040420,1.250830,1.250840,1.250790,1.250820
1346040480,1.250830,1.250830,1.250780,1.250830
1346040540,1.250840,1.250880,1.250780,1.250780
1346040600,1.250790,1.250930,1.250780,1.250880
1346040660,1.250860,1.250910,1.250800,1.250840
1346040720,1.250830,1.250900,1.250830,1.250900
1346040780,1.250880,1.250880,1.250830,1.250830
1346040840,1.250820,1.250840,1.250810,1.250840
1346040900,1.250830,1.250860,1.250800,1.250810
1346040960,1.250850,1.250920,1.250850,1.250880
1346041020,1.250890,1.250900,1.250890,1.250900
1346041080,1.250880,1.250880,1.250830,1.250860
1346041140,1.250850,1.250860,1.250850,1.250860
1346041200,1.250850,1.250870,1.250850,1.250860
1346041260,1.250870,1.250880,1.250850,1.250850
1346041320,1.250820,1.250820,1.250810,1.250820
1346041380,1.250810,1.250820,1.250730,1.250810
1346041440,1.250820,1.250820,1.250780,1.250790
1346041500,1.250770,1.250830,1.250720,1.250820
1346041560,1.250810,1.250810,1.250740,1.250800
1346041620,1.250890,1.250890,1.250830,1.250850
1346041680,1.250840,1.250860,1.250840,1.250860
1346041740,1.250880,1.250880,1.250860,1.250860
1346041800,1.250910,1.250920,1.250880,1.250920
1346041860,1.250900,1.250920,1.250890,1.250890
1346041920,1.250920,1.251000,1.250920,1.250970
1346041980,1.250950,1.250960,1.250900,1.250940
1346042040,1.250970,1.250970,1.250920,1.250920
1346042100,1.250890,1.250940,1.250880,1.250880
1346042160,1.250900,1.250900,1.250880,1.250900
1346042220,1.250880,1.250940,1.250880,1.250940
1346042280,1.250930,1.250940,1.250910,1.250930
1346042340,1.250910,1.250940,1.250910,1.250910
1346042400,1.250930,1.250940,1.250910,1.250930
1346042460,1.250920,1.250920,1.250920,1.250920
1346042520,1.250910,1.250920,1.250900,1.250920
1346042580,1.250930,1.250950,1.250920,1.250950
1346042640,1.250960,1.250970,1.250910,1.250940
1346042700,1.250960,1.250960,1.250920,1.250940
1346042760,1.250920,1.250960,1.250900,1.250920
1346042820,1.250950,1.250950,1.250880,1.250900
1346042880,1.250880,1.250900,1.250870,1.250880
1346042940,1.250870,1.250880,1.250870,1.250880
1346043120,1.250870,1.250880,1.250820,1.250880
1346043240,1.250890,1.250890,1.250860,1.250860
1346043300,1.250880,1.250950,1.250860,1.250860
1346043360,1.250840,1.250860,1.250790,1.250810
1346043420,1.250820,1.250890,1.250820,1.250860
1346043480,1.250870,1.250880,1.250860,1.250870
1346043540,1.250880,1.250900,1.250870,1.250870
1346043600,1.250830,1.250830,1.250590,1.250660
1346043660,1.250670,1.250730,1.250600,1.250680
1346043720,1.250670,1.250680,1.250550,1.250580
1346043780,1.250530,1.250700,1.250530,1.250610
1346043840,1.250630,1.250760,1.250600,1.250760
1346043900,1.250750,1.250750,1.250660,1.250720
1346043960,1.250740,1.250810,1.250740,1.250780
1346044020,1.250740,1.250770,1.250720,1.250770
1346044080,1.250750,1.250790,1.250740,1.250740
1346044140,1.250730,1.250730,1.250730,1.250730
1346044200,1.250710,1.250740,1.250700,1.250710
1346044260,1.250720,1.250720,1.250690,1.250700
1346044320,1.250690,1.250710,1.250570,1.250670
1346044380,1.250640,1.250670,1.250560,1.250580
1346044440,1.250610,1.250700,1.250600,1.250700
1346044500,1.250680,1.250740,1.250680,1.250740
1346044560,1.250720,1.250720,1.250660,1.250690
1346044620,1.250680,1.250680,1.250580,1.250620
1346044680,1.250600,1.250700,1.250600,1.250670
1346044740,1.250630,1.250690,1.250560,1.250570
1346044800,1.250590,1.250730,1.250560,1.250710
1346044860,1.250700,1.250860,1.250670,1.250860
1346044920,1.250830,1.250860,1.250790,1.250860
1346044980,1.250850,1.250850,1.250650,1.250770
1346045040,1.250780,1.250790,1.250750,1.250770
1346045100,1.250760,1.250780,1.250760,1.250780
1346045160,1.250790,1.250820,1.250780,1.250800
1346045220,1.250780,1.250880,1.250780,1.250870
1346045280,1.250860,1.250880,1.250720,1.250720
1346045340,1.250730,1.250790,1.250660,1.250700
1346045400,1.250720,1.250820,1.250720,1.250780
1346045460,1.250770,1.250800,1.250740,1.250780
1346045520,1.250790,1.250790,1.250700,1.250720
1346045580,1.250770,1.250790,1.250740,1.250770
1346045640,1.250760,1.250770,1.250730,1.250750
1346045700,1.250760,1.250760,1.250650,1.250660
1346045760,1.250650,1.250750,1.250590,1.250600
1346045820,1.250580,1.250630,1.250500,1.250590
1346045880,1.250580,1.250610,1.250570,1.250610
1346045940,1.250600,1.250610,1.250580,1.250580
1346046000,1.250570,1.250580,1.250450,1.250450
1346046060,1.250460,1.250490,1.250340,1.250360
1346046120,1.250350,1.250350,1.250150,1.250200
1346046180,1.250190,1.250290,1.250190,1.250290
1346046240,1.250300,1.250400,1.250270,1.250350
1346046300,1.250360,1.250370,1.250160,1.250270
1346046360,1.250290,1.250340,1.250250,1.250290
1346046420,1.250250,1.250280,1.250180,1.250210
1346046480,1.250230,1.250250,1.250170,1.250210
1346046540,1.250220,1.250220,1.250190,1.250200
1346046600,1.250180,1.250230,1.250140,1.250230
1346046660,1.250240,1.250270,1.250120,1.250160
