time,open,high,low,close
1346040000,124.429000,124.432000,124.429000,124.432000
1346040060,124.433000,124.442000,124.433000,124.439000
1346040120,124.435000,124.443000,124.435000,124.440000
1346040180,124.441000,124.445000,124.439000,124.443000
1346040240,124.438000,124.438000,124.428000,124.428000
1346040300,124.429000,124.440000,124.428000,124.440000
1346040360,124.438000,124.447000,124.436000,124.438000
1346040420,124.443000,124.446000,124.439000,124.441000
1346040480,124.443000,124.443000,124.436000,124.439000
1346040540,124.446000,124.446000,124.432000,124.437000
1346040600,124.433000,124.447000,124.432000,124.445000
1346040660,124.446000,124.451000,124.444000,124.444000
1346040720,124.445000,124.451000,124.443000,124.451000
1346040780,124.449000,124.450000,124.445000,124.447000
1346040840,124.446000,124.446000,124.443000,124.443000
1346040900,124.444000,124.447000,124.443000,124.443000
1346040960,124.442000,124.445000,124.442000,124.445000
1346041020,124.440000,124.440000,124.430000,124.430000
1346041080,124.428000,124.428000,124.422000,124.427000
1346041140,124.426000,124.441000,124.422000,124.433000
1346041200,124.429000,124.429000,124.429000,124.429000
1346041260,124.431000,124.436000,124.431000,124.433000
1346041320,124.432000,124.435000,124.432000,124.433000
1346041380,124.434000,124.435000,124.427000,124.433000
1346041440,124.432000,124.432000,124.424000,124.424000
1346041500,124.425000,124.430000,124.422000,124.430000
1346041620,124.429000,124.430000,124.428000,124.430000
1346041680,124.429000,124.430000,124.427000,124.430000
1346041740,124.427000,124.430000,124.427000,124.430000
1346041800,124.431000,124.432000,124.431000,124.432000
1346041860,124.431000,124.439000,124.431000,124.438000
1346041920,124.436000,124.439000,124.435000,124.436000
1346041980,124.435000,124.441000,124.433000,124.441000
1346042040,124.440000,124.449000,124.440000,124.442000
1346042100,124.443000,124.446000,124.440000,124.446000
1346042160,124.445000,124.446000,124.443000,124.443000
1346042220,124.444000,124.455000,124.444000,124.455000
1346042280,124.456000,124.485000,124.453000,124.471000
1346042340,124.477000,124.500000,124.474000,124.494000
1346042400,124.493000,124.493000,124.481000,124.481000
1346042460,124.483000,124.496000,124.483000,124.491000
1346042520,124.495000,124.498000,124.495000,124.498000
1346042580,124.503000,124.504000,124.496000,124.502000
1346042640,124.496000,124.497000,124.491000,124.492000
