time,open,high,low,close
1346040000,98.498000,98.498000,98.497000,98.497000
1346040060,98.498000,98.502000,98.498000,98.500000
1346040120,98.496000,98.500000,98.494000,98.500000
1346040180,98.499000,98.500000,98.488000,98.491000
1346040240,98.488000,98.495000,98.483000,98.484000
1346040300,98.483000,98.491000,98.479000,98.491000
1346040360,98.489000,98.494000,98.485000,98.489000
1346040420,98.491000,98.495000,98.487000,98.492000
1346040480,98.491000,98.491000,98.487000,98.490000
1346040540,98.492000,98.492000,98.480000,98.482000
1346040600,98.480000,98.497000,98.480000,98.495000
1346040660,98.493000,98.495000,98.488000,98.490000
1346040720,98.488000,98.496000,98.488000,98.494000
1346040780,98.492000,98.494000,98.490000,98.492000
1346040840,98.490000,98.490000,98.488000,98.490000
1346040900,98.488000,98.492000,98.486000,98.486000
1346040960,98.488000,98.496000,98.486000,98.494000
1346041020,98.490000,98.490000,98.482000,98.483000
1346041080,98.479000,98.479000,98.476000,98.479000
1346041140,98.477000,98.487000,98.474000,98.481000
1346041200,98.480000,98.481000,98.476000,98.481000
1346041260,98.480000,98.485000,98.480000,98.481000
1346041320,98.482000,98.483000,98.480000,98.480000
1346041380,98.479000,98.480000,98.474000,98.480000
1346041440,98.478000,98.478000,98.471000,98.473000
1346041500,98.471000,98.478000,98.465000,98.478000
1346041560,98.477000,98.478000,98.471000,98.478000
1346041620,98.483000,98.483000,98.480000,98.482000
1346041680,98.480000,98.483000,98.480000,98.481000
1346041740,98.479000,98.483000,98.479000,98.481000
1346041800,98.484000,98.487000,98.481000,98.485000
1346041860,98.486000,98.489000,98.485000,98.487000
1346041920,98.488000,98.493000,98.487000,98.489000
1346041980,98.487000,98.489000,98.483000,98.489000
1346042040,98.488000,98.496000,98.485000,98.487000
1346042100,98.485000,98.491000,98.485000,98.487000
1346042160,98.486000,98.490000,98.486000,98.488000
1346042220,98.485000,98.500000,98.485000,98.500000
1346042280,98.499000,98.523000,98.498000,98.511000
1346042340,98.515000,98.532000,98.513000,98.525000
1346042400,98.526000,98.526000,98.517000,98.517000
1346042460,98.516000,98.521000,98.516000,98.520000
1346042520,98.522000,98.525000,98.522000,98.523000
1346042580,98.526000,98.529000,98.524000,98.527000
1346042640,98.525000,98.527000,98.521000,98.524000
1346042700,98.526000,98.528000,98.522000,98.526000
1346042760,98.525000,98.525000,98.519000,98.523000
1346042820,98.520000,98.522000,98.518000,98.518000
1346042880,98.521000,98.523000,98.519000,98.521000
1346042940,98.519000,98.521000,98.517000,98.517000
1346043000,98.520000,98.522000,98.520000,98.521000
1346043060,98.520000,98.520000,98.518000,98.520000
1346043120,98.518000,98.518000,98.513000,98.518000
1346043180,98.516000,98.518000,98.515000,98.515000
1346043240,98.518000,98.518000,98.513000,98.513000
1346043300,98.515000,98.521000,98.510000,98.512000
1346043360,98.511000,98.511000,98.508000,98.509000
1346043420,98.511000,98.517000,98.510000,98.515000
1346043480,98.513000,98.514000,98.510000,98.510000
1346043540,98.515000,98.525000,98.514000,98.523000
1346043600,98.517000,98.517000,98.489000,98.494000
1346043660,98.496000,98.500000,98.488000,98.495000
1346043720,98.494000,98.494000,98.485000,98.488000
1346043780,98.483000,98.507000,98.483000,98.499000
1346043840,98.501000,98.511000,98.499000,98.510000
1346043900,98.509000,98.509000,98.495000,98.497000
1346043960,98.499000,98.509000,98.499000,98.509000
1346044020,98.506000,98.509000,98.504000,98.509000
1346044080,98.508000,98.509000,98.504000,98.504000
1346044140,98.503000,98.505000,98.497000,98.498000
1346044200,98.497000,98.497000,98.495000,98.496000
1346044260,98.497000,98.497000,98.496000,98.496000
1346044320,98.497000,98.498000,98.487000,98.494000
1346044380,98.492000,98.494000,98.485000,98.487000
1346044440,98.491000,98.497000,98.488000,98.497000
1346044500,98.496000,98.501000,98.495000,98.501000
1346044560,98.499000,98.499000,98.493000,98.497000
1346044620,98.495000,98.497000,98.491000,98.491000
1346044680,98.490000,98.494000,98.487000,98.492000
1346044740,98.490000,98.496000,98.480000,98.483000
1346044800,98.485000,98.497000,98.483000,98.496000
1346044860,98.494000,98.508000,98.493000,98.508000
1346044920,98.501000,98.507000,98.499000,98.507000
1346044980,98.501000,98.503000,98.489000,98.494000
1346045040,98.496000,98.496000,98.494000,98.495000
1346045100,98.496000,98.497000,98.496000,98.497000
1346045160,98.499000,98.503000,98.499000,98.499000
1346045220,98.497000,98.505000,98.497000,98.501000
1346045280,98.500000,98.505000,98.483000,98.485000
1346045340,98.489000,98.495000,98.484000,98.486000
1346045400,98.490000,98.496000,98.488000,98.490000
1346045460,98.492000,98.495000,98.487000,98.492000
1346045520,98.493000,98.493000,98.477000,98.479000
1346045580,98.483000,98.494000,98.482000,98.482000
1346045640,98.481000,98.483000,98.472000,98.472000
1346045700,98.473000,98.477000,98.472000,98.477000
1346045760,98.474000,98.484000,98.468000,98.468000
1346045820,98.467000,98.474000,98.463000,98.470000
1346045880,98.468000,98.478000,98.468000,98.478000
1346045940,98.476000,98.481000,98.473000,98.480000
1346046000,98.481000,98.481000,98.471000,98.471000
1346046060,98.473000,98.474000,98.458000,98.461000
1346046120,98.460000,98.460000,98.428000,98.435000
1346046180,98.436000,98.438000,98.435000,98.438000
1346046240,98.440000,98.449000,98.440000,98.446000
1346046300,98.442000,98.446000,98.429000,98.438000
1346046360,98.440000,98.446000,98.438000,98.444000
1346046420,98.442000,98.442000,98.430000,98.433000
1346046480,98.434000,98.437000,98.429000,98.432000
1346046540,98.431000,98.435000,98.430000,98.435000
1346046600,98.434000,98.436000,98.429000,98.436000
1346046660,98.438000,98.440000,98.426000,98.429000
1346046720,98.430000,98.432000,98.401000,98.412000
1346046780,98.414000,98.420000,98.408000,98.408000
1346046840,98.409000,98.427000,98.408000,98.422000
1346046900,98.421000,98.425000,98.418000,98.418000
1346046960,98.419000,98.442000,98.419000,98.433000
1346047020,98.430000,98.446000,98.425000,98.445000
1346047080,98.444000,98.448000,98.439000,98.443000
1346047140,98.442000,98.446000,98.437000,98.441000
1346047200,98.439000,98.454000,98.439000,98.450000
1346047260,98.451000,98.456000,98.445000,98.454000
1346047320,98.457000,98.473000,98.455000,98.473000
1346047380,98.469000,98.473000,98.456000,98.471000
1346047440,98.473000,98.486000,98.471000,98.484000
1346047500,98.480000,98.486000,98.473000,98.473000
1346047560,98.474000,98.479000,98.451000,98.461000
1346047620,98.463000,98.468000,98.451000,98.451000
1346047680,98.453000,98.467000,98.439000,98.439000
1346047740,98.441000,98.447000,98.439000,98.443000
1346047800,98.445000,98.445000,98.418000,98.418000
1346047860,98.420000,98.420000,98.403000,98.411000
1346047920,98.410000,98.427000,98.410000,98.423000
1346047980,98.421000,98.421000,98.394000,98.397000
1346048040,98.395000,98.401000,98.393000,98.397000
1346048100,98.395000,98.428000,98.395000,98.423000
1346048160,98.421000,98.433000,98.419000,98.426000
1346048220,98.424000,98.426000,98.421000,98.423000
1346048280,98.424000,98.430000,98.419000,98.425000
1346048340,98.423000,98.429000,98.420000,98.424000
1346048400,98.426000,98.426000,98.407000,98.409000
1346048460,98.410000,98.415000,98.404000,98.415000
1346048520,98.414000,98.416000,98.409000,98.409000
1346048580,98.412000,98.412000,98.392000,98.394000
1346048640,98.395000,98.395000,98.387000,98.387000
1346048700,98.389000,98.398000,98.385000,98.390000
1346048760,98.388000,98.390000,98.373000,98.373000
1346048820,98.371000,98.390000,98.371000,98.388000
1346048880,98.390000,98.399000,98.387000,98.399000
1346048940,98.401000,98.409000,98.391000,98.399000
1346049000,98.401000,98.405000,98.399000,98.403000
1346049060,98.404000,98.407000,98.403000,98.407000
1346049120,98.405000,98.438000,98.405000,98.414000
1346049180,98.416000,98.421000,98.412000,98.418000
1346049240,98.419000,98.430000,98.417000,98.425000
1346049300,98.426000,98.426000,98.420000,98.422000
1346049360,98.423000,98.423000,98.412000,98.412000
1346049420,98.411000,98.413000,98.405000,98.411000
1346049480,98.409000,98.411000,98.406000,98.409000
1346049540,98.410000,98.410000,98.400000,98.401000
1346049600,98.400000,98.401000,98.390000,98.399000
1346049660,98.403000,98.430000,98.403000,98.430000
1346049720,98.423000,98.429000,98.416000,98.417000
1346049780,98.416000,98.424000,98.410000,98.424000
1346049840,98.423000,98.423000,98.417000,98.419000
1346049900,98.417000,98.417000,98.395000,98.397000
1346049960,98.398000,98.398000,98.383000,98.383000
1346050020,98.381000,98.389000,98.376000,98.376000
1346050080,98.375000,98.383000,98.374000,98.379000
1346050140,98.380000,98.383000,98.373000,98.378000
1346050200,98.376000,98.385000,98.371000,98.385000
1346050260,98.384000,98.385000,98.379000,98.381000
1346050320,98.383000,98.399000,98.382000,98.391000
1346050380,98.390000,98.393000,98.386000,98.390000
1346050440,98.391000,98.391000,98.343000,98.343000
1346050500,98.344000,98.361000,98.336000,98.354000
1346050560,98.351000,98.359000,98.348000,98.352000
1346050620,98.355000,98.355000,98.348000,98.348000
1346050680,98.352000,98.354000,98.339000,98.341000
1346050740,98.339000,98.345000,98.328000,98.328000
1346050800,98.330000,98.352000,98.324000,98.352000
1346050860,98.351000,98.357000,98.337000,98.340000
1346050920,98.338000,98.339000,98.307000,98.313000
1346050980,98.311000,98.340000,98.311000,98.332000
1346051040,98.330000,98.364000,98.330000,98.364000
1346051100,98.366000,98.370000,98.359000,98.359000
1346051160,98.357000,98.357000,98.341000,98.354000
1346051220,98.352000,98.360000,98.352000,98.360000
1346051280,98.362000,98.377000,98.362000,98.365000
1346051340,98.367000,98.388000,98.359000,98.388000
1346051400,98.390000,98.444000,98.388000,98.439000
1346051460,98.435000,98.440000,98.425000,98.437000
1346051520,98.434000,98.441000,98.422000,98.431000
1346051580,98.430000,98.449000,98.430000,98.449000
1346051640,98.448000,98.456000,98.440000,98.444000
1346051700,98.442000,98.471000,98.440000,98.465000
1346051760,98.467000,98.484000,98.462000,98.463000
1346051820,98.470000,98.472000,98.451000,98.454000
1346051880,98.452000,98.458000,98.442000,98.453000
1346051940,98.455000,98.482000,98.448000,98.470000
1346052000,98.468000,98.470000,98.455000,98.459000
1346052060,98.466000,98.466000,98.442000,98.442000
1346052120,98.440000,98.444000,98.432000,98.438000
1346052180,98.442000,98.452000,98.440000,98.452000
1346052240,98.448000,98.460000,98.444000,98.460000
1346052300,98.468000,98.474000,98.464000,98.464000
1346052360,98.466000,98.471000,98.460000,98.467000
1346052420,98.465000,98.467000,98.435000,98.435000
1346052480,98.433000,98.450000,98.431000,98.436000
1346052540,98.434000,98.438000,98.433000,98.435000
1346052600,98.437000,98.437000,98.429000,98.434000
1346052660,98.436000,98.436000,98.422000,98.426000
1346052720,98.424000,98.441000,98.422000,98.436000
1346052780,98.435000,98.443000,98.432000,98.440000
1346052840,98.438000,98.440000,98.423000,98.423000
1346052900,98.421000,98.423000,98.401000,98.417000
1346052960,98.415000,98.424000,98.412000,98.422000
1346053020,98.420000,98.432000,98.413000,98.428000
1346053080,98.430000,98.432000,98.418000,98.425000
1346053140,98.423000,98.441000,98.422000,98.441000
1346053200,98.443000,98.478000,98.441000,98.472000
1346053260,98.474000,98.479000,98.470000,98.479000
1346053320,98.481000,98.492000,98.440000,98.467000
1346053380,98.466000,98.480000,98.462000,98.470000
1346053440,98.467000,98.470000,98.464000,98.468000
1346053500,98.469000,98.475000,98.458000,98.460000
1346053560,98.458000,98.458000,98.440000,98.442000
1346053620,98.440000,98.445000,98.431000,98.433000
1346053680,98.431000,98.445000,98.431000,98.440000
1346053740,98.438000,98.454000,98.438000,98.450000
1346053800,98.447000,98.457000,98.444000,98.451000
1346053860,98.449000,98.452000,98.433000,98.439000
1346053920,98.440000,98.441000,98.434000,98.436000
1346053980,98.438000,98.446000,98.436000,98.446000
1346054040,98.447000,98.470000,98.447000,98.459000
1346054100,98.457000,98.466000,98.444000,98.458000
1346054160,98.460000,98.463000,98.453000,98.455000
1346054220,98.457000,98.463000,98.450000,98.453000
1346054280,98.451000,98.454000,98.441000,98.441000
1346054340,98.442000,98.452000,98.435000,98.439000
1346054400,98.444000,98.446000,98.413000,98.420000
1346054460,98.416000,98.441000,98.416000,98.441000
1346054520,98.445000,98.452000,98.439000,98.450000
1346054580,98.451000,98.500000,98.443000,98.500000
1346054640,98.502000,98.530000,98.491000,98.508000
1346054700,98.507000,98.508000,98.493000,98.498000
1346054760,98.500000,98.525000,98.491000,98.517000
1346054820,98.512000,98.524000,98.512000,98.523000
1346054880,98.521000,98.532000,98.520000,98.532000
1346054940,98.533000,98.571000,98.533000,98.569000
1346055000,98.565000,98.582000,98.565000,98.569000
1346055060,98.572000,98.589000,98.564000,98.585000
1346055120,98.583000,98.585000,98.563000,98.571000
1346055180,98.570000,98.570000,98.555000,98.565000
1346055240,98.567000,98.599000,98.559000,98.599000
1346055300,98.600000,98.612000,98.585000,98.585000
1346055360,98.583000,98.612000,98.583000,98.610000
1346055420,98.608000,98.632000,98.601000,98.608000
1346055480,98.605000,98.607000,98.589000,98.594000
1346055540,98.592000,98.598000,98.576000,98.582000
1346055600,98.583000,98.586000,98.566000,98.566000
1346055660,98.570000,98.582000,98.560000,98.569000
1346055720,98.568000,98.576000,98.561000,98.576000
1346055780,98.574000,98.574000,98.553000,98.555000
1346055840,98.557000,98.564000,98.536000,98.538000
1346055900,98.539000,98.572000,98.539000,98.566000
1346055960,98.568000,98.571000,98.563000,98.569000
