time,open,high,low,close
1109221260,0.693300,0.693400,0.693300,0.693400
1109221320,0.693300,0.693300,0.693200,0.693300
1109221380,0.693400,0.693400,0.693300,0.693300
1109221800,0.693400,0.693500,0.693400,0.693400
1109221920,0.693300,0.693400,0.693300,0.693400
1109221980,0.693300,0.693300,0.693300,0.693300
1109222040,0.693400,0.693400,0.693300,0.693300
1109222160,0.693400,0.693400,0.693300,0.693400
1109222220,0.693300,0.693400,0.693300,0.693300
1109222280,0.693400,0.693400,0.693400,0.693400
1109222400,0.693300,0.693400,0.693300,0.693300
1109222460,0.693200,0.693300,0.693200,0.693300
1109222580,0.693400,0.693400,0.693200,0.693300
1109222880,0.693200,0.693300,0.693200,0.693200
1109223000,0.693300,0.693300,0.693300,0.693300
1109223060,0.693200,0.693200,0.693200,0.693200
1109223120,0.693300,0.693300,0.693300,0.693300
1109223180,0.693200,0.693300,0.693200,0.693300
1109223240,0.693200,0.693300,0.693200,0.693300
1109223300,0.693200,0.693200,0.693200,0.693200
1109223420,0.693300,0.693300,0.693300,0.693300
1109223480,0.693400,0.693400,0.693300,0.693300
1109223600,0.693400,0.693400,0.693300,0.693400
1109223660,0.693300,0.693300,0.693200,0.693200
1109223720,0.693300,0.693300,0.693200,0.693300
1109223840,0.693400,0.693400,0.693300,0.693400
1109223900,0.693300,0.693400,0.693300,0.693400
1109223960,0.693500,0.693500,0.693300,0.693400
1109224080,0.693300,0.693400,0.693300,0.693400
1109224140,0.693300,0.693400,0.693300,0.693400
1109224200,0.693500,0.693500,0.693500,0.693500
1109224260,0.693400,0.693500,0.693400,0.693400
1109224320,0.693500,0.693500,0.693400,0.693500
1109224380,0.693400,0.693500,0.693400,0.693500
1109224440,0.693400,0.693500,0.693400,0.693500
1109224500,0.693400,0.693400,0.693400,0.693400
1109224560,0.693500,0.693500,0.693400,0.693500
1109224860,0.693400,0.693500,0.693400,0.693500
1109224920,0.693400,0.693400,0.693400,0.693400
1109224980,0.693300,0.693300,0.693200,0.693300
1109225100,0.693200,0.693300,0.693200,0.693200
1109225160,0.693300,0.693300,0.693100,0.693300
1109225220,0.693200,0.693400,0.693200,0.693300
1109225280,0.693400,0.693400,0.693200,0.693400
1109225340,0.693300,0.693300,0.693300,0.693300
1109225400,0.693200,0.693300,0.693200,0.693300
1109225460,0.693400,0.693400,0.693200,0.693300
1109225520,0.693200,0.693300,0.693200,0.693300
1109225580,0.693200,0.693300,0.693100,0.693300
1109225640,0.693200,0.693300,0.693000,0.693200
1109225700,0.693100,0.693200,0.693100,0.693100
1109225760,0.693200,0.693300,0.693200,0.693200
1109225820,0.693100,0.693300,0.693100,0.693200
1109225880,0.693300,0.693400,0.693200,0.693400
1109225940,0.693300,0.693300,0.693200,0.693300
1109226000,0.693400,0.693400,0.693300,0.693300
1109226060,0.693400,0.693400,0.693400,0.693400
1109226180,0.693300,0.693400,0.693300,0.693400
1109226240,0.693300,0.693400,0.693300,0.693400
1109226300,0.693300,0.693400,0.693300,0.693400
1109226360,0.693500,0.693500,0.693400,0.693400
1109226420,0.693500,0.693500,0.693400,0.693400
1109226480,0.693500,0.693600,0.693500,0.693500
1109226540,0.693600,0.693600,0.693500,0.693500
1109226660,0.693400,0.693600,0.693400,0.693500
1109226720,0.693400,0.693500,0.693400,0.693400
1109226780,0.693300,0.693400,0.693300,0.693300
1109226840,0.693200,0.693400,0.693200,0.693400
1109226900,0.693300,0.693400,0.693300,0.693400
1109227080,0.693500,0.693500,0.693500,0.693500
1109227140,0.693400,0.693600,0.693400,0.693600
1109227200,0.693500,0.693700,0.693500,0.693700
1109227260,0.693800,0.693800,0.693700,0.693800
1109227320,0.693700,0.693700,0.693700,0.693700
1109227440,0.693600,0.693700,0.693600,0.693700
1109227500,0.693600,0.693700,0.693400,0.693500
1109227560,0.693600,0.693600,0.693400,0.693500
1109227620,0.693400,0.693500,0.693400,0.693500
1109227680,0.693600,0.693600,0.693400,0.693500
1109227740,0.693600,0.693600,0.693600,0.693600
1109227800,0.693500,0.693500,0.693300,0.693300
1109227860,0.693200,0.693200,0.693000,0.693000
1109227920,0.692900,0.693200,0.692900,0.693200
1109227980,0.693100,0.693200,0.693100,0.693200
1109228040,0.693100,0.693100,0.693000,0.693100
1109228100,0.693000,0.693100,0.693000,0.693000
1109228160,0.693100,0.693100,0.693000,0.693100
1109228220,0.693000,0.693100,0.693000,0.693000
1109228280,0.693100,0.693100,0.693000,0.693100
1109228340,0.693000,0.693100,0.693000,0.693100
1109228400,0.693200,0.693200,0.693100,0.693200
1109228460,0.693100,0.693200,0.693100,0.693100
1109228520,0.693200,0.693200,0.693000,0.693000
1109228580,0.693100,0.693100,0.693000,0.693000
1109228640,0.692900,0.693100,0.692900,0.693000
1109228700,0.692900,0.693000,0.692900,0.693000
1109228760,0.693100,0.693100,0.692900,0.693000
1109228940,0.692900,0.693000,0.692900,0.693000
1109229000,0.692900,0.693000,0.692900,0.693000
1109229060,0.692900,0.693000,0.692800,0.692800
1109229120,0.692900,0.692900,0.692800,0.692900
1109229180,0.692800,0.693000,0.692800,0.693000
1109229240,0.693100,0.693100,0.693000,0.693000
1109229300,0.692900,0.693100,0.692900,0.693000
1109229360,0.693100,0.693100,0.693100,0.693100
1109229420,0.693000,0.693000,0.693000,0.693000
1109229540,0.693100,0.693100,0.693100,0.693100
1109229600,0.693000,0.693100,0.693000,0.693100
1109229660,0.693000,0.693000,0.692900,0.692900
1109229720,0.693000,0.693000,0.692900,0.693000
1109229780,0.692900,0.693000,0.692900,0.693000
1109229840,0.692900,0.693000,0.692900,0.693000
1109229960,0.692900,0.692900,0.692900,0.692900
1109230020,0.693000,0.693000,0.692900,0.692900
1109230080,0.693000,0.693000,0.692900,0.693000
1109230140,0.692900,0.693000,0.692900,0.693000
1109230200,0.692900,0.693000,0.692900,0.692900
1109230260,0.693000,0.693000,0.692900,0.693000
1109230320,0.693100,0.693100,0.693100,0.693100
1109230380,0.693200,0.693300,0.693100,0.693200
1109230440,0.693300,0.693300,0.693200,0.693200
1109230500,0.693100,0.693200,0.693100,0.693200
1109230620,0.693100,0.693200,0.693100,0.693200
1109230680,0.693100,0.693200,0.692900,0.693100
1109230740,0.693000,0.693000,0.692900,0.693000
1109230800,0.692900,0.693000,0.692900,0.693000
1109230860,0.692900,0.693000,0.692900,0.692900
1109230920,0.693000,0.693000,0.692900,0.692900
1109231040,0.693000,0.693000,0.692900,0.692900
1109231100,0.693000,0.693000,0.692900,0.692900
1109231160,0.692800,0.693000,0.692800,0.692900
1109231280,0.693000,0.693000,0.692900,0.693000
1109231340,0.693100,0.693200,0.693000,0.693100
1109231400,0.693000,0.693100,0.693000,0.693000
1109231580,0.692900,0.693000,0.692900,0.692900
1109231640,0.693000,0.693100,0.692900,0.693000
1109231700,0.693100,0.693100,0.693000,0.693000
1109231880,0.692900,0.693000,0.692900,0.693000
1109231940,0.692900,0.693000,0.692900,0.693000
1109232000,0.693100,0.693200,0.693000,0.693100
1109232060,0.693200,0.693200,0.693100,0.693100
1109232120,0.693200,0.693200,0.693100,0.693100
1109232180,0.693200,0.693300,0.693200,0.693200
