time,open,high,low,close
1456808400,0.713290,0.713310,0.713220,0.713220
1456808460,0.713230,0.713250,0.713040,0.713190
1456808520,0.713160,0.713230,0.713060,0.713140
1456808580,0.713130,0.713250,0.713080,0.713250
1456808640,0.713240,0.713300,0.713210,0.713290
1456808700,0.713290,0.713420,0.713290,0.713410
1456808760,0.713380,0.713380,0.713270,0.713310
1456808820,0.713310,0.713360,0.713290,0.713350
1456808880,0.713360,0.713400,0.713350,0.713380
1456808940,0.713370,0.713450,0.713360,0.713440
1456809000,0.713440,0.713440,0.713330,0.713340
1456809060,0.713350,0.713460,0.713350,0.713420
1456809120,0.713410,0.713440,0.713330,0.713410
1456809180,0.713390,0.713450,0.713390,0.713440
1456809240,0.713430,0.713520,0.713410,0.713500
1456809300,0.713480,0.713530,0.713400,0.713420
1456809360,0.713380,0.713380,0.713230,0.713230
1456809420,0.713220,0.713330,0.713210,0.713230
1456809480,0.713210,0.713240,0.713180,0.713240
1456809540,0.713250,0.713300,0.713230,0.713290
1456809600,0.713300,0.713300,0.713010,0.713140
1456809660,0.713130,0.713210,0.713060,0.713130
1456809720,0.713130,0.713240,0.712950,0.713160
1456809780,0.713140,0.713180,0.713030,0.713040
1456809840,0.713030,0.713160,0.713020,0.713150
1456809900,0.713140,0.713180,0.713110,0.713120
1456809960,0.713120,0.713150,0.713110,0.713120
1456810020,0.713130,0.713150,0.713120,0.713130
1456810080,0.713150,0.713150,0.713100,0.713130
1456810140,0.713140,0.713140,0.713120,0.713140
1456810200,0.713130,0.713170,0.713130,0.713150
1456810260,0.713150,0.713260,0.713150,0.713210
1456810320,0.713210,0.713450,0.713200,0.713370
1456810380,0.713380,0.713380,0.712810,0.712990
1456810440,0.713000,0.713030,0.712880,0.712880
1456810500,0.712890,0.713040,0.712880,0.713000
1456810560,0.713000,0.713030,0.712910,0.712930
1456810620,0.712940,0.713010,0.712830,0.712840
1456810680,0.712850,0.712860,0.712820,0.712830
1456810740,0.712840,0.713030,0.712840,0.712910
1456810800,0.712890,0.712940,0.712830,0.712940
1456810860,0.712950,0.712950,0.712820,0.712850
1456810920,0.712860,0.712860,0.712830,0.712830
1456810980,0.712820,0.712910,0.712820,0.712870
1456811040,0.712890,0.712890,0.712810,0.712860
1456811100,0.712870,0.712960,0.712810,0.712950
1456811160,0.712960,0.713020,0.712950,0.712980
1456811220,0.712990,0.713130,0.712920,0.713120
1456811280,0.713110,0.713150,0.713070,0.713130
1456811340,0.713140,0.713340,0.713140,0.713340
1456811400,0.713350,0.713700,0.713350,0.713630
1456811460,0.713630,0.713640,0.713420,0.713580
1456811520,0.713570,0.713810,0.713500,0.713710
1456811580,0.713690,0.714160,0.713690,0.713930
