time,open,high,low,close
1456808400,0.659680,0.659700,0.659560,0.659580
1456808460,0.659580,0.659620,0.659500,0.659590
1456808520,0.659590,0.659650,0.659490,0.659530
1456808580,0.659530,0.659670,0.659530,0.659670
1456808640,0.659670,0.659900,0.659640,0.659860
1456808700,0.659860,0.659870,0.659820,0.659850
1456808760,0.659850,0.659850,0.659790,0.659840
1456808820,0.659840,0.659870,0.659840,0.659870
1456808880,0.659870,0.659890,0.659810,0.659840
1456808940,0.659840,0.659900,0.659830,0.659860
1456809000,0.659860,0.659880,0.659850,0.659850
1456809060,0.659850,0.659910,0.659710,0.659900
1456809120,0.659900,0.659900,0.659850,0.659870
1456809180,0.659870,0.659930,0.659870,0.659930
1456809240,0.659930,0.659930,0.659910,0.659910
1456809300,0.659910,0.659910,0.659860,0.659870
1456809360,0.659860,0.659860,0.659730,0.659750
1456809420,0.659750,0.659840,0.659750,0.659830
1456809480,0.659820,0.659820,0.659740,0.659750
1456809540,0.659750,0.659830,0.659710,0.659760
1456809600,0.659770,0.659780,0.659620,0.659710
1456809660,0.659720,0.659800,0.659650,0.659730
1456809720,0.659720,0.659750,0.659630,0.659720
1456809780,0.659720,0.659740,0.659650,0.659650
1456809840,0.659660,0.659710,0.659640,0.659660
1456809900,0.659670,0.659790,0.659660,0.659690
1456809960,0.659670,0.659670,0.659640,0.659640
1456810020,0.659640,0.659660,0.659620,0.659650
1456810080,0.659660,0.659680,0.659630,0.659630
1456810140,0.659630,0.659670,0.659630,0.659670
1456810200,0.659670,0.659770,0.659640,0.659760
1456810260,0.659760,0.659910,0.659760,0.659810
1456810320,0.659820,0.659910,0.659750,0.659750
1456810380,0.659750,0.659770,0.659510,0.659650
1456810440,0.659650,0.659700,0.659520,0.659550
1456810500,0.659540,0.659700,0.659520,0.659690
1456810560,0.659690,0.659710,0.659600,0.659710
1456810620,0.659730,0.659810,0.659660,0.659660
1456810680,0.659660,0.659720,0.659610,0.659610
1456810740,0.659610,0.659700,0.659600,0.659630
1456810800,0.659630,0.659670,0.659550,0.659590
1456810860,0.659590,0.659700,0.659550,0.659650
1456810920,0.659650,0.659670,0.659640,0.659660
1456810980,0.659660,0.659660,0.659560,0.659590
1456811040,0.659590,0.659590,0.659500,0.659530
1456811100,0.659530,0.659670,0.659520,0.659610
1456811160,0.659610,0.659660,0.659550,0.659610
1456811220,0.659610,0.659640,0.659520,0.659640
1456811280,0.659620,0.659620,0.659550,0.659550
1456811340,0.659550,0.659790,0.659550,0.659790
1456811400,0.659790,0.659910,0.659780,0.659820
1456811460,0.659820,0.659850,0.659780,0.659850
1456811520,0.659850,0.659940,0.659820,0.659940
1456811580,0.659940,0.660070,0.659900,0.659980
1456811640,0.659980,0.660000,0.659870,0.659890
1456811700,0.659890,0.659910,0.659880,0.659890
1456811760,0.659890,0.659900,0.659880,0.659880
1456811820,0.659870,0.659910,0.659870,0.659910
1456811880,0.659920,0.660030,0.659910,0.659990
1456811940,0.659980,0.660040,0.659960,0.660040
1456812000,0.660040,0.660320,0.660040,0.660260
1456812060,0.660240,0.660760,0.660200,0.660710
1456812120,0.660710,0.660730,0.660560,0.660610
