time,open,high,low,close
1456808400,1.393170,1.393220,1.393070,1.393150
1456808460,1.393140,1.393230,1.392990,1.393190
1456808520,1.393190,1.393230,1.393060,1.393060
1456808580,1.393060,1.393070,1.392990,1.393010
1456808640,1.393000,1.393070,1.392920,1.392970
1456808700,1.392960,1.393010,1.392960,1.393010
1456808760,1.393010,1.393010,1.393010,1.393010
1456808820,1.393010,1.393060,1.392960,1.392990
1456808880,1.392980,1.393000,1.392900,1.393000
1456808940,1.393010,1.393020,1.392650,1.392760
1456809000,1.392760,1.393060,1.392760,1.393060
1456809060,1.393060,1.393200,1.393060,1.393170
1456809120,1.393170,1.393210,1.393100,1.393170
1456809180,1.393160,1.393220,1.393140,1.393190
1456809240,1.393200,1.393330,1.393180,1.393320
1456809300,1.393330,1.393500,1.393320,1.393420
1456809360,1.393420,1.393470,1.393390,1.393460
1456809420,1.393460,1.393460,1.393370,1.393460
1456809480,1.393430,1.393570,1.393380,1.393550
1456809540,1.393530,1.393560,1.393420,1.393550
1456809600,1.393550,1.393680,1.393380,1.393590
1456809660,1.393600,1.393660,1.393560,1.393660
1456809720,1.393670,1.393950,1.393560,1.393760
1456809780,1.393770,1.394100,1.393530,1.393530
1456809840,1.393530,1.393710,1.393520,1.393710
1456809900,1.393710,1.393710,1.393670,1.393690
1456809960,1.393680,1.393680,1.393630,1.393640
1456810020,1.393650,1.393670,1.393640,1.393670
1456810080,1.393650,1.393670,1.393550,1.393570
1456810140,1.393570,1.393610,1.393560,1.393610
1456810200,1.393610,1.393610,1.393550,1.393550
1456810260,1.393560,1.393600,1.393560,1.393570
1456810320,1.393570,1.393570,1.393490,1.393490
1456810380,1.393500,1.393570,1.393380,1.393480
1456810440,1.393480,1.393620,1.393470,1.393590
1456810500,1.393590,1.393660,1.393540,1.393660
1456810560,1.393660,1.393670,1.393650,1.393660
1456810620,1.393640,1.393660,1.393600,1.393640
1456810680,1.393660,1.393660,1.393610,1.393610
1456810740,1.393610,1.393780,1.393610,1.393660
1456810800,1.393650,1.393730,1.393650,1.393730
1456810860,1.393730,1.393750,1.393730,1.393740
1456810920,1.393740,1.393740,1.393630,1.393630
1456810980,1.393660,1.393660,1.393630,1.393650
1456811040,1.393640,1.393670,1.393630,1.393650
1456811100,1.393640,1.393770,1.393640,1.393680
1456811160,1.393680,1.393710,1.393670,1.393690
1456811220,1.393680,1.393680,1.393650,1.393660
1456811280,1.393670,1.393790,1.393670,1.393760
1456811340,1.393770,1.393850,1.393740,1.393840
1456811400,1.393840,1.394000,1.393840,1.394000
1456811460,1.393990,1.394000,1.393870,1.393900
1456811520,1.393890,1.393930,1.393840,1.393900
1456811580,1.393880,1.393900,1.393750,1.393780
1456811640,1.393770,1.393790,1.393770,1.393770
1456811700,1.393750,1.393770,1.393740,1.393740
1456811760,1.393750,1.393860,1.393740,1.393760
1456811820,1.393770,1.393860,1.393770,1.393770
1456811880,1.393770,1.393860,1.393770,1.393770
1456811940,1.393780,1.394070,1.393770,1.394050
1456812000,1.393990,1.394000,1.393920,1.393930
1456812060,1.393920,1.394170,1.393920,1.394160
1456812120,1.394170,1.394230,1.394040,1.394210
1456812180,1.394220,1.394250,1.394220,1.394240
1456812240,1.394240,1.394280,1.394210,1.394280
1456812300,1.394260,1.394320,1.394260,1.394270
1456812360,1.394280,1.394420,1.394190,1.394190
1456812420,1.394190,1.394280,1.394160,1.394250
1456812480,1.394250,1.394250,1.394100,1.394150
1456812540,1.394150,1.394170,1.394130,1.394150
1456812600,1.394150,1.394160,1.394140,1.394150
1456812660,1.394150,1.394210,1.394150,1.394150
1456812720,1.394150,1.394150,1.394060,1.394140
1456812780,1.394140,1.394140,1.394090,1.394130
1456812840,1.394130,1.394190,1.394130,1.394150
1456812900,1.394150,1.394150,1.393890,1.393890
1456812960,1.393880,1.393900,1.393870,1.393900
1456813020,1.393930,1.393970,1.393640,1.393760
1456813080,1.393750,1.394170,1.393730,1.394000
1456813140,1.394020,1.394240,1.394020,1.394180
1456813200,1.394190,1.394190,1.394100,1.394110
1456813260,1.394130,1.394580,1.394110,1.394580
1456813320,1.394560,1.394800,1.394530,1.394790
1456813380,1.394800,1.394870,1.394660,1.394710
1456813440,1.394720,1.394720,1.394480,1.394530
1456813500,1.394520,1.394540,1.394410,1.394410
1456813560,1.394420,1.394420,1.394310,1.394310
1456813620,1.394320,1.394540,1.394310,1.394500
1456813680,1.394510,1.394590,1.394500,1.394570
1456813740,1.394580,1.394650,1.394490,1.394500
1456813800,1.394480,1.394540,1.394470,1.394510
1456813860,1.394520,1.394520,1.394340,1.394340
1456813920,1.394350,1.394420,1.394330,1.394330
1456813980,1.394320,1.394520,1.394270,1.394290
1456814040,1.394290,1.394570,1.394290,1.394510
1456814100,1.394500,1.394530,1.394460,1.394470
1456814160,1.394470,1.394490,1.394430,1.394440
1456814220,1.394440,1.394450,1.394380,1.394390
1456814280,1.394390,1.394400,1.394370,1.394370
1456814340,1.394350,1.394360,1.394310,1.394310
1456814400,1.394320,1.394330,1.394270,1.394330
1456814460,1.394310,1.394520,1.394200,1.394520
1456814520,1.394530,1.394530,1.394490,1.394490
1456814580,1.394490,1.394620,1.394490,1.394520
1456814640,1.394520,1.394570,1.394520,1.394560
1456814700,1.394540,1.394590,1.394510,1.394540
1456814760,1.394530,1.394570,1.394530,1.394560
1456814820,1.394550,1.394570,1.394530,1.394540
1456814880,1.394550,1.394560,1.394510,1.394520
1456814940,1.394530,1.394590,1.394530,1.394580
1456815000,1.394570,1.394570,1.394460,1.394560
1456815060,1.394570,1.394580,1.394480,1.394480
1456815120,1.394490,1.394530,1.394490,1.394530
1456815180,1.394520,1.394610,1.394520,1.394550
1456815240,1.394550,1.394660,1.394540,1.394610
1456815300,1.394610,1.394630,1.394540,1.394540
1456815360,1.394530,1.394580,1.394470,1.394560
1456815420,1.394550,1.394560,1.394400,1.394430
1456815480,1.394420,1.394440,1.394130,1.394150
1456815540,1.394160,1.394260,1.394000,1.394010
1456815600,1.394000,1.394300,1.393920,1.394260
1456815660,1.394250,1.394320,1.394130,1.394190
1456815720,1.394200,1.394200,1.394140,1.394170
1456815780,1.394180,1.394260,1.393740,1.393840
1456815840,1.393860,1.393860,1.393220,1.393380
1456815900,1.393400,1.393750,1.393400,1.393580
1456815960,1.393580,1.393590,1.393170,1.393430
1456816020,1.393440,1.393460,1.393290,1.393330
1456816080,1.393380,1.393860,1.393340,1.393690
1456816140,1.393680,1.393720,1.393460,1.393530
1456816200,1.393530,1.393600,1.393460,1.393460
1456816260,1.393460,1.393620,1.393370,1.393620
1456816320,1.393630,1.394010,1.393610,1.394000
1456816380,1.394010,1.394010,1.393770,1.393790
1456816440,1.393790,1.393870,1.393390,1.393430
1456816500,1.393440,1.393490,1.393340,1.393490
1456816560,1.393470,1.393640,1.393450,1.393590
1456816620,1.393620,1.393630,1.393460,1.393490
1456816680,1.393490,1.393530,1.393440,1.393440
1456816740,1.393430,1.393500,1.393360,1.393500
1456816800,1.393520,1.393540,1.393360,1.393390
1456816860,1.393380,1.393480,1.393040,1.393380
1456816920,1.393380,1.393490,1.393330,1.393340
1456816980,1.393350,1.393520,1.393010,1.393040
1456817040,1.393040,1.393340,1.392820,1.393220
1456817100,1.393170,1.393280,1.393130,1.393220
1456817160,1.393170,1.393260,1.393060,1.393220
1456817220,1.393260,1.393290,1.392780,1.392850
1456817280,1.392860,1.393100,1.392090,1.392200
1456817340,1.392170,1.392490,1.392160,1.392270
1456817400,1.392260,1.392400,1.392240,1.392250
1456817460,1.392250,1.392370,1.392010,1.392080
1456817520,1.392070,1.392460,1.392070,1.392350
1456817580,1.392380,1.392800,1.392380,1.392760
1456817640,1.392880,1.393270,1.392880,1.393250
1456817700,1.393260,1.393570,1.393250,1.393540
1456817760,1.393550,1.393900,1.393550,1.393880
1456817820,1.393890,1.394040,1.393840,1.393950
1456817880,1.393960,1.394800,1.393960,1.394630
1456817940,1.394620,1.395710,1.394370,1.395400
1456818000,1.395400,1.396380,1.395400,1.395720
1456818060,1.395730,1.396820,1.395730,1.396500
1456818120,1.396520,1.396610,1.396180,1.396400
1456818180,1.396430,1.396600,1.396210,1.396250
1456818240,1.396240,1.397640,1.396210,1.397220
1456818300,1.397230,1.397430,1.396730,1.397260
1456818360,1.397240,1.397430,1.396870,1.397070
1456818420,1.397080,1.397550,1.396910,1.397150
1456818480,1.397140,1.397400,1.397020,1.397100
1456818540,1.397060,1.397700,1.397010,1.397300
1456818600,1.397380,1.397820,1.397380,1.397640
1456818660,1.397740,1.397930,1.397720,1.397930
1456818720,1.397910,1.397910,1.397370,1.397390
1456818780,1.397390,1.397530,1.397240,1.397330
1456818840,1.397320,1.397800,1.397300,1.397510
1456818900,1.397530,1.397820,1.397530,1.397570
1456818960,1.397550,1.397600,1.397300,1.397440
1456819020,1.397430,1.397600,1.397260,1.397350
1456819080,1.397340,1.397340,1.396810,1.396820
1456819140,1.396820,1.396820,1.396180,1.396260
1456819200,1.396280,1.396320,1.395880,1.396140
1456819260,1.396130,1.396750,1.396120,1.396690
1456819320,1.396690,1.396750,1.396430,1.396470
1456819380,1.396450,1.396480,1.395830,1.396010
1456819440,1.396010,1.396150,1.395810,1.396150
1456819500,1.396120,1.396120,1.395630,1.395830
1456819560,1.395850,1.395890,1.395380,1.395400
1456819620,1.395420,1.395580,1.395050,1.395190
1456819680,1.395200,1.395450,1.395150,1.395450
1456819740,1.395430,1.395850,1.395220,1.395220
1456819800,1.395210,1.395290,1.394630,1.394920
1456819860,1.394910,1.395130,1.394610,1.394860
1456819920,1.394830,1.394840,1.393660,1.393680
1456819980,1.393680,1.394060,1.393240,1.393830
1456820040,1.393830,1.394320,1.393610,1.394120
1456820100,1.394100,1.394220,1.393690,1.394220
1456820160,1.394230,1.394530,1.394220,1.394260
1456820220,1.394320,1.394510,1.394140,1.394170
1456820280,1.394200,1.394350,1.394100,1.394200
1456820340,1.394210,1.394220,1.393870,1.394010
1456820400,1.393990,1.394120,1.393690,1.393980
1456820460,1.393960,1.394300,1.393850,1.394030
1456820520,1.394100,1.394180,1.393480,1.393660
1456820580,1.393700,1.394040,1.393650,1.393990
1456820640,1.393980,1.394340,1.393880,1.394300
1456820700,1.394300,1.394920,1.394260,1.394910
1456820760,1.394910,1.394920,1.394490,1.394830
1456820820,1.394850,1.395240,1.394820,1.395160
1456820880,1.395170,1.395240,1.395060,1.395240
1456820940,1.395280,1.395510,1.395230,1.395320
1456821000,1.395300,1.395300,1.394650,1.394650
1456821060,1.394650,1.394650,1.394280,1.394450
1456821120,1.394450,1.394450,1.393960,1.394250
1456821180,1.394280,1.394590,1.394230,1.394590
1456821240,1.394600,1.394910,1.394600,1.394830
1456821300,1.394920,1.394970,1.394580,1.394680
1456821360,1.394660,1.394660,1.394110,1.394160
1456821420,1.394170,1.394400,1.394110,1.394360
1456821480,1.394370,1.394620,1.394370,1.394550
1456821540,1.394540,1.394580,1.394360,1.394510
1456821600,1.394500,1.394800,1.394450,1.394740
1456821660,1.394730,1.395210,1.394640,1.395200
1456821720,1.395200,1.395510,1.395170,1.395360
1456821780,1.395370,1.395640,1.395300,1.395610
1456821840,1.395590,1.395590,1.395360,1.395410
1456821900,1.395430,1.395520,1.394970,1.395390
1456821960,1.395380,1.395520,1.395260,1.395450
1456822020,1.395430,1.395540,1.395020,1.395050
1456822080,1.395070,1.395520,1.395070,1.395510
1456822140,1.395530,1.395530,1.395000,1.395140
1456822200,1.395210,1.395410,1.394980,1.395030
1456822260,1.395010,1.395360,1.394940,1.395360
1456822320,1.395370,1.395630,1.395370,1.395450
1456822380,1.395460,1.396100,1.395460,1.395820
1456822440,1.395800,1.395800,1.395400,1.395420
1456822500,1.395410,1.395530,1.395100,1.395100
1456822560,1.395090,1.395240,1.394770,1.394780
1456822620,1.394770,1.395080,1.394710,1.394740
1456822680,1.394750,1.394800,1.394640,1.394690
1456822740,1.394670,1.395010,1.394670,1.395010
1456822800,1.394990,1.395070,1.394500,1.394510
1456822860,1.394510,1.394520,1.394380,1.394510
1456822920,1.394500,1.394850,1.394480,1.394850
1456822980,1.394840,1.394940,1.394540,1.394650
1456823040,1.394640,1.394990,1.394640,1.394900
1456823100,1.394860,1.395580,1.394680,1.395580
1456823160,1.395580,1.396250,1.395580,1.396180
1456823220,1.396150,1.396420,1.395900,1.396380
1456823280,1.396390,1.396390,1.396140,1.396340
1456823340,1.396320,1.396690,1.396130,1.396610
1456823400,1.396590,1.396950,1.396550,1.396690
1456823460,1.396710,1.396800,1.396260,1.396590
1456823520,1.396600,1.396610,1.396320,1.396440
1456823580,1.396450,1.396500,1.396280,1.396310
1456823640,1.396310,1.396610,1.396300,1.396530
1456823700,1.396510,1.396610,1.396320,1.396510
1456823760,1.396530,1.397150,1.396460,1.396960
1456823820,1.396980,1.397230,1.396710,1.396740
1456823880,1.396730,1.396740,1.396430,1.396620
1456823940,1.396600,1.396860,1.396530,1.396660
1456824000,1.396650,1.396650,1.396360,1.396540
1456824060,1.396560,1.396560,1.395800,1.395800
1456824120,1.395790,1.396110,1.395790,1.396110
1456824180,1.396120,1.396210,1.395680,1.395680
1456824240,1.395690,1.395690,1.395490,1.395490
1456824300,1.395480,1.395510,1.395260,1.395280
1456824360,1.395260,1.395260,1.394170,1.394760
1456824420,1.394780,1.394880,1.394570,1.394570
1456824480,1.394590,1.394590,1.394020,1.394020
1456824540,1.394020,1.394680,1.394020,1.394260
1456824600,1.394250,1.394250,1.391840,1.391850
1456824660,1.391890,1.391890,1.390850,1.391230
1456824720,1.391230,1.391830,1.391220,1.391800
1456824780,1.391780,1.392230,1.391730,1.391930
1456824840,1.391990,1.392310,1.391930,1.392310
1456824900,1.392300,1.392730,1.392260,1.392480
1456824960,1.392450,1.392510,1.392180,1.392400
1456825020,1.392420,1.392520,1.392370,1.392420
1456825080,1.392430,1.392490,1.392230,1.392300
1456825140,1.392320,1.392830,1.392250,1.392250
1456825200,1.392270,1.393350,1.392250,1.393350
1456825260,1.393350,1.393620,1.393130,1.393230
1456825320,1.393240,1.394170,1.393210,1.394170
1456825380,1.394170,1.394610,1.394170,1.394530
1456825440,1.394530,1.395000,1.394500,1.394930
1456825500,1.394910,1.394930,1.394530,1.394750
1456825560,1.394750,1.395440,1.394730,1.395400
1456825620,1.395410,1.396210,1.395330,1.396060
1456825680,1.396060,1.396090,1.395910,1.396000
1456825740,1.395980,1.395980,1.395600,1.395600
1456825800,1.395620,1.395620,1.395400,1.395400
1456825860,1.395400,1.395400,1.395090,1.395090
1456825920,1.395090,1.395620,1.395040,1.395590
1456825980,1.395610,1.396000,1.395590,1.395740
1456826040,1.395740,1.395900,1.395400,1.395710
1456826100,1.395700,1.395700,1.395320,1.395490
1456826160,1.395480,1.395500,1.395070,1.395280
1456826220,1.395290,1.395410,1.395260,1.395300
1456826280,1.395300,1.395700,1.395170,1.395490
1456826340,1.395510,1.395610,1.395220,1.395450
1456826400,1.395420,1.395940,1.395120,1.395180
1456826460,1.395160,1.395290,1.394920,1.394920
1456826520,1.394920,1.394920,1.394130,1.394290
1456826580,1.394290,1.394520,1.394210,1.394350
1456826640,1.394370,1.394470,1.394230,1.394460
1456826700,1.394440,1.394710,1.394300,1.394690
1456826760,1.394690,1.394830,1.394680,1.394710
1456826820,1.394710,1.394790,1.394600,1.394790
1456826880,1.394800,1.394920,1.394800,1.394910
1456826940,1.394920,1.394920,1.394790,1.394850
1456827000,1.394830,1.394920,1.394830,1.394840
1456827060,1.394840,1.394840,1.394400,1.394450
1456827120,1.394470,1.394650,1.394330,1.394550
1456827180,1.394550,1.394880,1.394550,1.394800
1456827240,1.394800,1.395400,1.394610,1.395370
1456827300,1.395300,1.395830,1.395200,1.395810
1456827360,1.395790,1.396100,1.395710,1.396070
