time,open,high,low,close
1452056400,127.617000,127.622000,127.597000,127.597000
1452056460,127.596000,127.596000,127.554000,127.558000
1452056520,127.558000,127.567000,127.528000,127.534000
1452056580,127.532000,127.540000,127.523000,127.538000
1452056640,127.538000,127.567000,127.536000,127.556000
1452056700,127.554000,127.561000,127.549000,127.561000
1452056760,127.560000,127.563000,127.550000,127.562000
1452056820,127.563000,127.563000,127.548000,127.560000
1452056880,127.560000,127.565000,127.551000,127.565000
1452056940,127.563000,127.566000,127.558000,127.560000
1452057000,127.559000,127.575000,127.552000,127.564000
1452057060,127.565000,127.570000,127.558000,127.563000
1452057120,127.562000,127.563000,127.539000,127.541000
1452057180,127.542000,127.543000,127.508000,127.508000
1452057240,127.506000,127.506000,127.484000,127.484000
1452057300,127.482000,127.490000,127.471000,127.485000
1452057360,127.485000,127.493000,127.470000,127.493000
1452057420,127.494000,127.511000,127.494000,127.504000
1452057480,127.503000,127.511000,127.503000,127.505000
1452057540,127.504000,127.528000,127.501000,127.521000
1452057600,127.521000,127.525000,127.498000,127.502000
1452057660,127.502000,127.507000,127.490000,127.495000
1452057720,127.496000,127.512000,127.496000,127.508000
1452057780,127.508000,127.508000,127.486000,127.499000
1452057840,127.499000,127.520000,127.499000,127.519000
1452057900,127.520000,127.521000,127.504000,127.508000
1452057960,127.508000,127.550000,127.507000,127.542000
1452058020,127.542000,127.564000,127.534000,127.562000
1452058080,127.562000,127.563000,127.550000,127.561000
1452058140,127.561000,127.562000,127.541000,127.541000
1452058200,127.540000,127.540000,127.527000,127.537000
1452058260,127.538000,127.543000,127.529000,127.535000
1452058320,127.535000,127.554000,127.523000,127.550000
1452058380,127.551000,127.566000,127.551000,127.566000
1452058440,127.565000,127.587000,127.565000,127.581000
1452058500,127.584000,127.600000,127.583000,127.594000
1452058560,127.595000,127.606000,127.582000,127.606000
1452058620,127.602000,127.638000,127.599000,127.612000
1452058680,127.613000,127.619000,127.581000,127.598000
1452058740,127.599000,127.601000,127.581000,127.587000
1452058800,127.587000,127.604000,127.587000,127.592000
1452058860,127.592000,127.593000,127.554000,127.593000
1452058920,127.592000,127.598000,127.580000,127.597000
1452058980,127.598000,127.599000,127.579000,127.582000
1452059040,127.582000,127.596000,127.581000,127.592000
1452059100,127.590000,127.601000,127.587000,127.598000
1452059160,127.599000,127.610000,127.594000,127.597000
1452059220,127.600000,127.605000,127.550000,127.557000
1452059280,127.559000,127.565000,127.548000,127.565000
1452059340,127.566000,127.577000,127.565000,127.577000
1452059400,127.579000,127.591000,127.568000,127.591000
1452059460,127.590000,127.590000,127.579000,127.588000
1452059520,127.587000,127.591000,127.575000,127.575000
1452059580,127.576000,127.590000,127.573000,127.580000
1452059640,127.580000,127.580000,127.554000,127.559000
1452059700,127.560000,127.566000,127.554000,127.555000
1452059760,127.555000,127.578000,127.555000,127.572000
1452059820,127.572000,127.584000,127.572000,127.576000
1452059880,127.576000,127.594000,127.576000,127.594000
1452059940,127.595000,127.610000,127.576000,127.594000
1452060000,127.596000,127.597000,127.581000,127.589000
1452060060,127.590000,127.599000,127.589000,127.598000
1452060120,127.599000,127.630000,127.599000,127.625000
1452060180,127.627000,127.629000,127.605000,127.620000
1452060240,127.623000,127.660000,127.622000,127.658000
1452060300,127.658000,127.659000,127.625000,127.625000
1452060360,127.625000,127.663000,127.625000,127.656000
1452060420,127.656000,127.656000,127.636000,127.641000
1452060480,127.642000,127.644000,127.616000,127.623000
1452060540,127.622000,127.622000,127.599000,127.599000
1452060600,127.597000,127.597000,127.560000,127.560000
1452060660,127.562000,127.562000,127.551000,127.552000
1452060720,127.553000,127.556000,127.517000,127.521000
1452060780,127.520000,127.524000,127.518000,127.518000
1452060840,127.518000,127.540000,127.516000,127.530000
1452060900,127.531000,127.535000,127.523000,127.525000
1452060960,127.527000,127.532000,127.519000,127.521000
1452061020,127.520000,127.530000,127.518000,127.530000
1452061080,127.528000,127.528000,127.494000,127.495000
1452061140,127.494000,127.508000,127.490000,127.503000
1452061200,127.502000,127.531000,127.502000,127.528000
1452061260,127.528000,127.548000,127.528000,127.545000
1452061320,127.546000,127.546000,127.532000,127.542000
1452061380,127.542000,127.620000,127.542000,127.597000
1452061440,127.597000,127.635000,127.596000,127.635000
1452061500,127.635000,127.642000,127.632000,127.633000
1452061560,127.631000,127.634000,127.603000,127.609000
1452061620,127.610000,127.611000,127.597000,127.605000
1452061680,127.604000,127.615000,127.592000,127.596000
1452061740,127.597000,127.608000,127.585000,127.599000
1452061800,127.598000,127.600000,127.578000,127.586000
1452061860,127.584000,127.607000,127.562000,127.571000
1452061920,127.569000,127.573000,127.544000,127.548000
1452061980,127.548000,127.564000,127.514000,127.522000
1452062040,127.521000,127.533000,127.479000,127.494000
1452062100,127.495000,127.512000,127.490000,127.511000
1452062160,127.510000,127.510000,127.460000,127.461000
1452062220,127.461000,127.482000,127.461000,127.472000
1452062280,127.473000,127.498000,127.467000,127.498000
1452062340,127.495000,127.500000,127.486000,127.487000
1452062400,127.488000,127.494000,127.478000,127.491000
1452062460,127.492000,127.498000,127.485000,127.487000
1452062520,127.488000,127.488000,127.459000,127.467000
1452062580,127.466000,127.466000,127.422000,127.438000
1452062640,127.437000,127.451000,127.436000,127.448000
1452062700,127.448000,127.487000,127.448000,127.486000
1452062760,127.485000,127.488000,127.465000,127.480000
1452062820,127.480000,127.498000,127.477000,127.494000
1452062880,127.497000,127.499000,127.479000,127.492000
1452062940,127.494000,127.494000,127.474000,127.484000
1452063000,127.483000,127.497000,127.480000,127.496000
1452063060,127.498000,127.502000,127.489000,127.497000
1452063120,127.498000,127.513000,127.495000,127.513000
1452063180,127.511000,127.512000,127.486000,127.503000
1452063240,127.503000,127.517000,127.503000,127.505000
1452063300,127.503000,127.544000,127.501000,127.538000
1452063360,127.539000,127.541000,127.510000,127.519000
1452063420,127.520000,127.520000,127.504000,127.512000
1452063480,127.511000,127.511000,127.501000,127.507000
1452063540,127.506000,127.509000,127.494000,127.501000
1452063600,127.499000,127.515000,127.493000,127.500000
1452063660,127.502000,127.532000,127.501000,127.522000
1452063720,127.520000,127.533000,127.510000,127.511000
1452063780,127.511000,127.520000,127.470000,127.470000
1452063840,127.469000,127.476000,127.410000,127.410000
1452063900,127.411000,127.429000,127.381000,127.391000
1452063960,127.390000,127.447000,127.389000,127.447000
1452064020,127.443000,127.444000,127.408000,127.430000
1452064080,127.431000,127.442000,127.409000,127.433000
1452064140,127.435000,127.484000,127.433000,127.451000
1452064200,127.451000,127.488000,127.444000,127.444000
1452064260,127.444000,127.457000,127.415000,127.439000
1452064320,127.439000,127.450000,127.423000,127.448000
1452064380,127.447000,127.460000,127.442000,127.455000
1452064440,127.455000,127.456000,127.427000,127.432000
1452064500,127.432000,127.481000,127.428000,127.460000
1452064560,127.461000,127.461000,127.404000,127.414000
1452064620,127.413000,127.428000,127.413000,127.424000
1452064680,127.424000,127.459000,127.422000,127.458000
1452064740,127.452000,127.452000,127.420000,127.429000
1452064800,127.431000,127.431000,127.410000,127.417000
1452064860,127.419000,127.438000,127.401000,127.402000
1452064920,127.402000,127.420000,127.400000,127.418000
1452064980,127.418000,127.432000,127.408000,127.408000
1452065040,127.410000,127.450000,127.410000,127.445000
1452065100,127.446000,127.455000,127.425000,127.434000
1452065160,127.435000,127.443000,127.410000,127.414000
1452065220,127.412000,127.417000,127.402000,127.404000
1452065280,127.404000,127.407000,127.397000,127.400000
1452065340,127.398000,127.411000,127.366000,127.368000
1452065400,127.369000,127.372000,127.328000,127.329000
1452065460,127.330000,127.341000,127.311000,127.326000
1452065520,127.325000,127.342000,127.317000,127.318000
1452065580,127.317000,127.337000,127.288000,127.288000
1452065640,127.286000,127.297000,127.272000,127.272000
1452065700,127.274000,127.282000,127.243000,127.261000
1452065760,127.263000,127.274000,127.221000,127.221000
1452065820,127.220000,127.227000,127.200000,127.227000
1452065880,127.232000,127.256000,127.231000,127.252000
1452065940,127.250000,127.250000,127.216000,127.245000
1452066000,127.248000,127.273000,127.245000,127.262000
1452066060,127.264000,127.303000,127.264000,127.298000
1452066120,127.300000,127.314000,127.287000,127.301000
1452066180,127.301000,127.339000,127.294000,127.333000
1452066240,127.333000,127.376000,127.327000,127.376000
1452066300,127.374000,127.374000,127.350000,127.360000
1452066360,127.360000,127.367000,127.330000,127.332000
1452066420,127.334000,127.334000,127.307000,127.324000
1452066480,127.323000,127.326000,127.310000,127.314000
1452066540,127.315000,127.316000,127.229000,127.236000
1452066600,127.236000,127.285000,127.236000,127.282000
1452066660,127.284000,127.296000,127.265000,127.279000
1452066720,127.281000,127.284000,127.234000,127.234000
1452066780,127.234000,127.253000,127.234000,127.237000
1452066840,127.237000,127.275000,127.233000,127.269000
1452066900,127.269000,127.281000,127.256000,127.280000
1452066960,127.280000,127.325000,127.277000,127.322000
1452067020,127.323000,127.395000,127.306000,127.394000
1452067080,127.394000,127.418000,127.391000,127.401000
1452067140,127.399000,127.408000,127.379000,127.400000
1452067200,127.400000,127.429000,127.400000,127.425000
1452067260,127.423000,127.430000,127.387000,127.394000
1452067320,127.393000,127.409000,127.392000,127.400000
1452067380,127.401000,127.419000,127.377000,127.419000
1452067440,127.420000,127.421000,127.392000,127.393000
1452067500,127.395000,127.398000,127.312000,127.312000
1452067560,127.313000,127.355000,127.308000,127.343000
1452067620,127.342000,127.346000,127.311000,127.332000
1452067680,127.331000,127.338000,127.325000,127.329000
1452067740,127.331000,127.359000,127.331000,127.351000
1452067800,127.350000,127.363000,127.341000,127.361000
1452067860,127.363000,127.376000,127.355000,127.365000
1452067920,127.367000,127.377000,127.354000,127.355000
1452067980,127.352000,127.354000,127.320000,127.320000
1452068040,127.322000,127.346000,127.317000,127.337000
1452068100,127.335000,127.361000,127.319000,127.350000
1452068160,127.350000,127.368000,127.337000,127.340000
1452068220,127.340000,127.350000,127.326000,127.350000
1452068280,127.351000,127.356000,127.325000,127.333000
1452068340,127.333000,127.336000,127.320000,127.327000
1452068400,127.327000,127.333000,127.298000,127.333000
1452068460,127.334000,127.372000,127.323000,127.329000
1452068520,127.328000,127.351000,127.328000,127.341000
1452068580,127.342000,127.354000,127.335000,127.344000
1452068640,127.343000,127.347000,127.315000,127.315000
1452068700,127.314000,127.314000,127.283000,127.290000
1452068760,127.285000,127.285000,127.228000,127.243000
