time,open,high,low,close
1452056400,0.665510,0.665520,0.665370,0.665430
1452056460,0.665440,0.665500,0.665200,0.665300
1452056520,0.665290,0.665330,0.665110,0.665190
1452056580,0.665180,0.665310,0.665080,0.665260
1452056640,0.665250,0.665290,0.665190,0.665210
1452056700,0.665220,0.665290,0.665170,0.665180
1452056760,0.665190,0.665220,0.665170,0.665190
1452056820,0.665200,0.665260,0.665110,0.665210
1452056880,0.665220,0.665220,0.665040,0.665080
1452056940,0.665090,0.665090,0.665050,0.665050
1452057000,0.665070,0.665110,0.665000,0.665020
1452057060,0.665010,0.665050,0.664830,0.665040
1452057120,0.665050,0.665050,0.664870,0.664870
1452057180,0.664870,0.664900,0.664690,0.664800
1452057240,0.664800,0.664800,0.664780,0.664790
1452057300,0.664810,0.664870,0.664810,0.664850
1452057360,0.664860,0.664890,0.664820,0.664830
1452057420,0.664820,0.665130,0.664820,0.665110
1452057480,0.665100,0.665130,0.665100,0.665120
1452057540,0.665120,0.665240,0.665120,0.665240
1452057600,0.665230,0.665230,0.665120,0.665130
1452057660,0.665130,0.665130,0.665030,0.665090
1452057720,0.665110,0.665290,0.665110,0.665260
1452057780,0.665260,0.665290,0.665250,0.665260
1452057840,0.665270,0.665430,0.665270,0.665420
1452057900,0.665420,0.665470,0.665400,0.665410
1452057960,0.665410,0.665410,0.665270,0.665360
1452058020,0.665390,0.665460,0.665370,0.665450
1452058080,0.665450,0.665510,0.665450,0.665460
1452058140,0.665460,0.665460,0.665380,0.665390
1452058200,0.665390,0.665460,0.665370,0.665450
1452058260,0.665450,0.665750,0.665370,0.665680
1452058320,0.665690,0.665690,0.665610,0.665670
1452058380,0.665660,0.665730,0.665630,0.665730
1452058440,0.665730,0.665800,0.665700,0.665800
1452058500,0.665790,0.665860,0.665750,0.665750
1452058560,0.665750,0.665750,0.665610,0.665650
1452058620,0.665650,0.665650,0.665480,0.665530
1452058680,0.665530,0.665550,0.665450,0.665540
1452058740,0.665550,0.665550,0.665430,0.665530
1452058800,0.665520,0.665530,0.665510,0.665510
1452058860,0.665520,0.665520,0.665450,0.665460
1452058920,0.665450,0.665560,0.665440,0.665490
1452058980,0.665480,0.665560,0.665480,0.665560
1452059040,0.665550,0.665610,0.665510,0.665540
1452059100,0.665540,0.665750,0.665500,0.665500
1452059160,0.665510,0.665540,0.665470,0.665490
1452059220,0.665480,0.665480,0.665270,0.665280
1452059280,0.665270,0.665440,0.665270,0.665320
1452059340,0.665310,0.665340,0.665280,0.665290
1452059400,0.665300,0.665340,0.665270,0.665300
1452059460,0.665290,0.665290,0.665180,0.665240
1452059520,0.665230,0.665300,0.665230,0.665250
1452059580,0.665300,0.665300,0.665180,0.665180
1452059640,0.665180,0.665180,0.664960,0.665060
1452059700,0.665050,0.665050,0.665020,0.665030
1452059760,0.665040,0.665110,0.664980,0.664980
1452059820,0.664990,0.665010,0.664980,0.665000
1452059880,0.665020,0.665030,0.664980,0.664980
1452059940,0.664980,0.665110,0.664960,0.664960
1452060000,0.664960,0.665020,0.664960,0.665010
1452060060,0.665030,0.665040,0.664960,0.665000
1452060120,0.665000,0.665000,0.664900,0.664910
