time,open,high,low,close
1452056400,1.074920,1.074950,1.074840,1.074920
1452056460,1.074910,1.074930,1.074820,1.074820
1452056520,1.074810,1.074890,1.074810,1.074850
1452056580,1.074860,1.075030,1.074860,1.074950
1452056640,1.074960,1.075010,1.074890,1.074930
1452056700,1.074930,1.074930,1.074830,1.074830
1452056760,1.074830,1.074910,1.074830,1.074850
1452056820,1.074850,1.074910,1.074850,1.074900
1452056880,1.074890,1.074890,1.074850,1.074870
1452056940,1.074900,1.074910,1.074900,1.074910
1452057000,1.074920,1.074920,1.074820,1.074840
1452057060,1.074830,1.074930,1.074830,1.074930
1452057120,1.074910,1.074930,1.074690,1.074710
1452057180,1.074710,1.074790,1.074700,1.074700
1452057240,1.074700,1.074710,1.074690,1.074710
1452057300,1.074700,1.074710,1.074700,1.074700
1452057360,1.074710,1.074720,1.074710,1.074720
1452057420,1.074720,1.074720,1.074610,1.074610
1452057480,1.074610,1.074730,1.074610,1.074710
1452057540,1.074710,1.074710,1.074620,1.074630
1452057600,1.074630,1.074630,1.074630,1.074630
1452057660,1.074620,1.074630,1.074540,1.074630
1452057720,1.074620,1.074720,1.074620,1.074720
1452057780,1.074720,1.074740,1.074620,1.074620
1452057840,1.074610,1.074620,1.074420,1.074420
1452057900,1.074410,1.074420,1.074350,1.074370
1452057960,1.074360,1.074370,1.074300,1.074320
1452058020,1.074310,1.074360,1.074220,1.074310
1452058080,1.074320,1.074450,1.074320,1.074440
1452058140,1.074430,1.074440,1.074410,1.074440
1452058200,1.074450,1.074450,1.074420,1.074420
1452058260,1.074440,1.074440,1.074350,1.074400
1452058320,1.074390,1.074660,1.074380,1.074640
1452058380,1.074630,1.074650,1.074560,1.074570
1452058440,1.074570,1.074580,1.074550,1.074580
1452058500,1.074570,1.074580,1.074430,1.074430
1452058560,1.074450,1.074450,1.074320,1.074440
1452058620,1.074440,1.074480,1.074400,1.074480
1452058680,1.074470,1.074470,1.074350,1.074360
1452058740,1.074350,1.074380,1.074340,1.074340
1452058800,1.074340,1.074340,1.074230,1.074320
1452058860,1.074300,1.074330,1.074220,1.074220
1452058920,1.074230,1.074430,1.074230,1.074430
1452058980,1.074430,1.074450,1.074410,1.074430
1452059040,1.074420,1.074430,1.074420,1.074420
1452059100,1.074420,1.074420,1.074350,1.074400
1452059160,1.074410,1.074430,1.074400,1.074430
1452059220,1.074420,1.074430,1.074110,1.074240
1452059280,1.074230,1.074240,1.074210,1.074220
1452059340,1.074230,1.074250,1.074210,1.074240
1452059400,1.074250,1.074430,1.074240,1.074430
1452059460,1.074420,1.074440,1.074340,1.074440
1452059520,1.074440,1.074450,1.074430,1.074430
1452059580,1.074430,1.074450,1.074390,1.074440
1452059640,1.074440,1.074440,1.074440,1.074440
1452059700,1.074440,1.074450,1.074430,1.074450
1452059760,1.074450,1.074530,1.074430,1.074490
1452059820,1.074510,1.074560,1.074510,1.074510
1452059880,1.074500,1.074570,1.074440,1.074560
1452059940,1.074550,1.074660,1.074460,1.074480
1452060000,1.074490,1.074650,1.074370,1.074620
1452060060,1.074630,1.074650,1.074600,1.074640
1452060120,1.074640,1.074730,1.074630,1.074720
1452060180,1.074730,1.074730,1.074440,1.074630
1452060240,1.074640,1.074650,1.074590,1.074620
1452060300,1.074630,1.074640,1.074550,1.074630
1452060360,1.074620,1.074650,1.074560,1.074630
1452060420,1.074630,1.074730,1.074630,1.074710
1452060480,1.074710,1.074710,1.074580,1.074630
1452060540,1.074630,1.074700,1.074620,1.074620
1452060600,1.074620,1.074650,1.074620,1.074620
1452060660,1.074620,1.074630,1.074610,1.074610
1452060720,1.074600,1.074600,1.074460,1.074460
1452060780,1.074460,1.074520,1.074440,1.074440
1452060840,1.074450,1.074500,1.074320,1.074320
1452060900,1.074320,1.074420,1.074320,1.074420
1452060960,1.074410,1.074410,1.074410,1.074410
1452061020,1.074400,1.074480,1.074390,1.074460
1452061080,1.074470,1.074630,1.074470,1.074520
1452061140,1.074510,1.074510,1.074510,1.074510
1452061200,1.074530,1.074760,1.074530,1.074730
1452061260,1.074750,1.074750,1.074720,1.074740
1452061320,1.074740,1.074740,1.074730,1.074730
1452061380,1.074740,1.075060,1.074730,1.075030
1452061440,1.075040,1.075050,1.074910,1.075020
1452061500,1.075020,1.075060,1.075020,1.075020
1452061560,1.075010,1.075060,1.074950,1.075050
1452061620,1.075040,1.075120,1.075030,1.075050
1452061680,1.075090,1.075160,1.075090,1.075150
1452061740,1.075150,1.075230,1.075030,1.075160
1452061800,1.075160,1.075240,1.075100,1.075240
1452061860,1.075230,1.075480,1.075230,1.075340
1452061920,1.075350,1.075350,1.075240,1.075350
1452061980,1.075350,1.075450,1.075270,1.075360
1452062040,1.075350,1.075350,1.075000,1.075010
1452062100,1.075020,1.075020,1.075010,1.075010
1452062160,1.075020,1.075100,1.075010,1.075020
1452062220,1.075020,1.075020,1.074910,1.074910
1452062280,1.074910,1.075010,1.074910,1.074990
1452062340,1.074990,1.074990,1.074900,1.074910
1452062400,1.074920,1.074920,1.074800,1.074820
1452062460,1.074840,1.074890,1.074700,1.074710
1452062520,1.074690,1.074820,1.074610,1.074820
1452062580,1.074830,1.074850,1.074590,1.074590
1452062640,1.074600,1.074630,1.074600,1.074600
1452062700,1.074610,1.074720,1.074610,1.074710
1452062760,1.074680,1.074760,1.074620,1.074750
1452062820,1.074750,1.074930,1.074750,1.074830
1452062880,1.074830,1.074850,1.074830,1.074830
1452062940,1.074810,1.074820,1.074690,1.074720
1452063000,1.074720,1.074840,1.074720,1.074830
1452063060,1.074840,1.074840,1.074700,1.074710
1452063120,1.074710,1.074750,1.074520,1.074530
1452063180,1.074530,1.074550,1.074300,1.074450
1452063240,1.074460,1.074640,1.074460,1.074580
1452063300,1.074570,1.074650,1.074510,1.074530
1452063360,1.074540,1.074550,1.074440,1.074480
1452063420,1.074480,1.074490,1.074360,1.074420
1452063480,1.074430,1.074510,1.074430,1.074510
1452063540,1.074510,1.074540,1.074510,1.074530
1452063600,1.074530,1.074750,1.074460,1.074750
1452063660,1.074750,1.074870,1.074610,1.074730
1452063720,1.074720,1.074720,1.074480,1.074480
1452063780,1.074490,1.074510,1.074010,1.074010
1452063840,1.074010,1.074090,1.073540,1.073540
1452063900,1.073550,1.073710,1.073410,1.073460
1452063960,1.073450,1.073630,1.073340,1.073410
1452064020,1.073330,1.073340,1.073020,1.073200
1452064080,1.073240,1.073450,1.073220,1.073430
1452064140,1.073430,1.073660,1.073250,1.073370
1452064200,1.073380,1.073680,1.073110,1.073120
1452064260,1.073120,1.073180,1.072880,1.072990
1452064320,1.073000,1.073230,1.072920,1.073220
1452064380,1.073230,1.073280,1.073180,1.073250
1452064440,1.073260,1.073320,1.073160,1.073170
1452064500,1.073160,1.073480,1.073160,1.073380
1452064560,1.073380,1.073380,1.072940,1.073080
1452064620,1.073090,1.073170,1.073050,1.073160
1452064680,1.073160,1.073480,1.073160,1.073480
1452064740,1.073480,1.073570,1.073420,1.073510
1452064800,1.073510,1.073510,1.073230,1.073360
1452064860,1.073370,1.073630,1.073130,1.073160
1452064920,1.073170,1.073340,1.073130,1.073340
1452064980,1.073350,1.073450,1.073200,1.073210
1452065040,1.073210,1.073450,1.073210,1.073350
1452065100,1.073350,1.073440,1.073220,1.073260
1452065160,1.073280,1.073380,1.073230,1.073260
1452065220,1.073250,1.073360,1.073240,1.073360
1452065280,1.073370,1.073470,1.073340,1.073470
1452065340,1.073460,1.073670,1.073320,1.073400
1452065400,1.073410,1.073690,1.073340,1.073370
1452065460,1.073360,1.073580,1.073110,1.073140
1452065520,1.073150,1.073300,1.073120,1.073120
1452065580,1.073150,1.073210,1.073000,1.073010
1452065640,1.073000,1.073010,1.072750,1.072750
1452065700,1.072780,1.072810,1.072570,1.072620
1452065760,1.072630,1.072760,1.072310,1.072440
1452065820,1.072420,1.072530,1.072310,1.072400
1452065880,1.072410,1.072660,1.072410,1.072600
1452065940,1.072590,1.072590,1.072290,1.072510
1452066000,1.072530,1.072730,1.072470,1.072660
1452066060,1.072670,1.072900,1.072660,1.072870
1452066120,1.072860,1.072910,1.072670,1.072910
1452066180,1.072910,1.072910,1.072600,1.072630
1452066240,1.072640,1.072870,1.072540,1.072840
1452066300,1.072830,1.072930,1.072740,1.072930
1452066360,1.072910,1.073060,1.072720,1.072720
1452066420,1.072720,1.072730,1.072600,1.072650
1452066480,1.072650,1.072650,1.072490,1.072540
1452066540,1.072530,1.072530,1.071890,1.071980
1452066600,1.071980,1.072280,1.071980,1.072250
1452066660,1.072260,1.072260,1.072050,1.072050
1452066720,1.072050,1.072170,1.072050,1.072110
1452066780,1.072120,1.072150,1.072050,1.072060
1452066840,1.072060,1.072350,1.072020,1.072350
1452066900,1.072350,1.072350,1.072170,1.072220
1452066960,1.072210,1.072550,1.072160,1.072520
1452067020,1.072520,1.072950,1.072410,1.072950
1452067080,1.072970,1.073060,1.072820,1.072860
1452067140,1.072840,1.072970,1.072770,1.072930
1452067200,1.072920,1.073300,1.072920,1.073250
1452067260,1.073240,1.073250,1.072830,1.072910
1452067320,1.072900,1.073060,1.072900,1.073010
1452067380,1.073020,1.073320,1.073010,1.073250
1452067440,1.073250,1.073270,1.073110,1.073210
1452067500,1.073220,1.073340,1.072840,1.072950
1452067560,1.072950,1.073230,1.072830,1.073180
1452067620,1.073170,1.073230,1.073010,1.073040
1452067680,1.073040,1.073040,1.072920,1.072950
1452067740,1.072950,1.073160,1.072920,1.073050
1452067800,1.073050,1.073360,1.073050,1.073340
1452067860,1.073340,1.073360,1.073260,1.073330
1452067920,1.073320,1.073510,1.073290,1.073400
1452067980,1.073380,1.073480,1.073280,1.073400
1452068040,1.073400,1.073400,1.073270,1.073310
1452068100,1.073300,1.073450,1.073270,1.073350
1452068160,1.073350,1.073650,1.073340,1.073450
1452068220,1.073460,1.073550,1.073360,1.073550
1452068280,1.073550,1.073550,1.073230,1.073240
1452068340,1.073230,1.073480,1.073170,1.073390
1452068400,1.073400,1.073970,1.073360,1.073930
1452068460,1.073920,1.074150,1.073860,1.073910
1452068520,1.073920,1.074270,1.073900,1.074070
1452068580,1.074050,1.074080,1.073760,1.073940
1452068640,1.073930,1.073960,1.073420,1.073440
1452068700,1.073430,1.073630,1.073260,1.073540
1452068760,1.073540,1.073540,1.073230,1.073300
1452068820,1.073310,1.073640,1.073310,1.073520
1452068880,1.073520,1.073520,1.073330,1.073380
