time,open,high,low,close
1452056400,1.403200,1.403440,1.403170,1.403170
1452056460,1.403170,1.403210,1.403000,1.403200
1452056520,1.403190,1.403320,1.403180,1.403320
1452056580,1.403370,1.403430,1.403020,1.403040
1452056640,1.403040,1.403080,1.403010,1.403030
1452056700,1.403020,1.403030,1.403010,1.403010
1452056760,1.403020,1.403070,1.403010,1.403050
1452056820,1.403060,1.403070,1.403010,1.403010
1452056880,1.403020,1.403060,1.403020,1.403050
1452056940,1.403050,1.403050,1.403030,1.403030
1452057000,1.403040,1.403140,1.403040,1.403130
1452057060,1.403140,1.403230,1.403070,1.403080
1452057120,1.403070,1.403170,1.403030,1.403140
1452057180,1.403130,1.403220,1.403070,1.403180
1452057240,1.403170,1.403170,1.403010,1.403010
1452057300,1.402990,1.403120,1.402970,1.403070
1452057360,1.403080,1.403160,1.403080,1.403120
1452057420,1.403120,1.403130,1.402940,1.402950
1452057480,1.402940,1.402980,1.402940,1.402980
1452057540,1.403010,1.403070,1.403010,1.403050
1452057600,1.403050,1.403110,1.403050,1.403080
1452057660,1.403080,1.403110,1.403060,1.403060
1452057720,1.403050,1.403050,1.402990,1.403000
1452057780,1.403000,1.403020,1.402990,1.403010
1452057840,1.403000,1.403000,1.402670,1.402690
1452057900,1.402700,1.402840,1.402700,1.402820
1452057960,1.402800,1.402840,1.402730,1.402730
1452058020,1.402730,1.402750,1.402650,1.402720
1452058080,1.402710,1.402710,1.402600,1.402640
1452058140,1.402650,1.402700,1.402640,1.402690
1452058200,1.402700,1.402700,1.402670,1.402680
1452058260,1.402680,1.402710,1.402600,1.402600
1452058320,1.402610,1.402690,1.402610,1.402670
1452058380,1.402620,1.402700,1.402620,1.402640
1452058440,1.402650,1.402660,1.402580,1.402580
1452058500,1.402540,1.402550,1.402390,1.402460
1452058560,1.402460,1.402600,1.402410,1.402490
1452058620,1.402490,1.403070,1.402460,1.403010
1452058680,1.403020,1.403220,1.402870,1.402900
1452058740,1.402890,1.403120,1.402890,1.403060
1452058800,1.403060,1.403230,1.403060,1.403230
1452058860,1.403240,1.403450,1.403240,1.403440
1452058920,1.403450,1.403550,1.403270,1.403400
1452058980,1.403400,1.403400,1.403230,1.403230
1452059040,1.403190,1.403200,1.403070,1.403070
