time,open,high,low,close
1468468800,116.199000,116.240000,116.199000,116.225000
1468468860,116.224000,116.224000,116.205000,116.210000
1468468920,116.211000,116.215000,116.206000,116.208000
1468468980,116.210000,116.210000,116.183000,116.199000
1468469040,116.195000,116.195000,116.171000,116.181000
1468469100,116.185000,116.191000,116.177000,116.178000
1468469160,116.177000,116.182000,116.167000,116.171000
1468469220,116.172000,116.172000,116.145000,116.155000
1468469280,116.154000,116.154000,116.096000,116.096000
1468469340,116.095000,116.113000,116.094000,116.112000
1468469400,116.113000,116.141000,116.107000,116.129000
1468469460,116.127000,116.127000,116.109000,116.109000
1468469520,116.107000,116.121000,116.099000,116.107000
1468469580,116.108000,116.160000,116.102000,116.145000
1468469640,116.144000,116.152000,116.116000,116.121000
1468469700,116.122000,116.123000,116.098000,116.101000
1468469760,116.100000,116.103000,116.067000,116.069000
1468469820,116.067000,116.076000,116.062000,116.064000
1468469880,116.065000,116.087000,116.056000,116.069000
1468469940,116.067000,116.125000,116.067000,116.125000
1468470000,116.123000,116.164000,116.121000,116.159000
1468470060,116.160000,116.170000,116.139000,116.140000
1468470120,116.139000,116.149000,116.118000,116.143000
1468470180,116.145000,116.165000,116.131000,116.159000
1468470240,116.159000,116.189000,116.154000,116.187000
1468470300,116.187000,116.213000,116.166000,116.213000
1468470360,116.212000,116.275000,116.208000,116.253000
1468470420,116.252000,116.318000,116.247000,116.312000
1468470480,116.313000,116.362000,116.305000,116.347000
1468470540,116.347000,116.349000,116.300000,116.318000
1468470600,116.318000,116.337000,116.308000,116.323000
1468470660,116.323000,116.336000,116.323000,116.330000
1468470720,116.331000,116.344000,116.330000,116.338000
1468470780,116.336000,116.345000,116.325000,116.336000
1468470840,116.334000,116.334000,116.293000,116.295000
1468470900,116.294000,116.294000,116.268000,116.270000
1468470960,116.270000,116.270000,116.232000,116.260000
1468471020,116.258000,116.292000,116.249000,116.283000
1468471080,116.284000,116.296000,116.265000,116.265000
1468471140,116.267000,116.272000,116.246000,116.255000
1468471200,116.256000,116.289000,116.256000,116.266000
1468471260,116.265000,116.272000,116.244000,116.244000
1468471320,116.241000,116.244000,116.231000,116.244000
1468471380,116.243000,116.266000,116.243000,116.253000
1468471440,116.255000,116.283000,116.252000,116.278000
1468471500,116.277000,116.318000,116.277000,116.316000
1468471560,116.315000,116.325000,116.308000,116.309000
1468471620,116.310000,116.311000,116.271000,116.272000
1468471680,116.273000,116.284000,116.271000,116.276000
1468471740,116.275000,116.276000,116.249000,116.256000
1468471800,116.255000,116.276000,116.240000,116.253000
1468471860,116.252000,116.272000,116.250000,116.269000
1468471920,116.270000,116.270000,116.236000,116.236000
1468471980,116.238000,116.255000,116.238000,116.253000
1468472040,116.255000,116.265000,116.239000,116.256000
1468472100,116.258000,116.269000,116.252000,116.257000
1468472160,116.256000,116.277000,116.245000,116.274000
1468472220,116.272000,116.284000,116.251000,116.253000
1468472280,116.252000,116.296000,116.251000,116.296000
1468472340,116.295000,116.323000,116.295000,116.308000
1468472400,116.314000,116.324000,116.307000,116.318000
1468472460,116.317000,116.317000,116.293000,116.298000
1468472520,116.299000,116.309000,116.295000,116.306000
