time,open,high,low,close
1750284000,194.72000122070312,194.8179931640625,194.4969940185547,194.61399841308594
1750287600,194.58799743652344,194.65499877929688,194.4029998779297,194.44200134277344
1750291200,194.44400024414062,194.4720001220703,194.24200439453125,194.36199951171875
1750294800,194.36099243164062,194.44900512695312,194.00799560546875,194.41200256347656
1750298400,194.41200256347656,194.5,194.3209991455078,194.48399353027344
1750302000,194.48199462890625,194.56300354003906,194.43699645996094,194.5
1750305600,194.4969940185547,194.56100463867188,194.4340057373047,194.50799560546875
1750309200,194.50999450683594,194.5500030517578,194.33900451660156,194.375
1750312800,194.37100219726562,194.7469940185547,194.35299682617188,194.74000549316406
1750316400,194.74000549316406,194.99200439453125,194.70799255371094,194.84800720214844
1750320000,194.84800720214844,195.08200073242188,194.73599243164062,195.0709991455078
1750323600,195.07200622558594,195.28599548339844,194.9929962158203,195.19400024414062
1750327200,195.18800354003906,195.7740020751953,195.16200256347656,195.5989990234375
1750330800,195.61099243164062,195.9029998779297,195.35699462890625,195.88400268554688
1750334400,195.88499450683594,195.9530029296875,195.5679931640625,195.62100219726562
1750338000,195.61900329589844,195.6439971923828,195.19700622558594,195.38400268554688
1750341600,195.3820037841797,195.63400268554688,195.35800170898438,195.62600708007812
1750345200,195.6269989013672,195.73300170898438,195.51600646972656,195.58299255371094
1750348800,195.58200073242188,195.66000366210938,195.53199768066406,195.61399841308594
1750352400,195.61500549316406,195.7899932861328,195.57200622558594,195.75599670410156
1750356000,195.75399780273438,195.843994140625,195.71800231933594,195.79600524902344
1750359600,195.79800415039062,195.8800048828125,195.72300720214844,195.8780059814453
1750363200,195.87399291992188,195.9149932861328,195.66900634765625,195.73500061035156
1750366800,195.63800048828125,195.9239959716797,195.54400634765625,195.79400634765625
