time,open,high,low,close
1750284000,166.5590057373047,166.656005859375,166.39100646972656,166.45599365234375
1750287600,166.4499969482422,166.4949951171875,166.3260040283203,166.343994140625
1750291200,166.34800720214844,166.41299438476562,166.21099853515625,166.33900451660156
1750294800,166.33900451660156,166.3489990234375,166.02999877929688,166.23500061035156
1750298400,166.23500061035156,166.3179931640625,166.1479949951172,166.30599975585938
1750302000,166.3040008544922,166.36900329589844,166.24400329589844,166.33399963378906
1750305600,166.33599853515625,166.3719940185547,166.2830047607422,166.343994140625
1750309200,166.3470001220703,166.39199829101562,166.2259979248047,166.24400329589844
1750312800,166.24600219726562,166.57200622558594,166.24099731445312,166.5659942626953
1750316400,166.56500244140625,166.74600219726562,166.53599548339844,166.63499450683594
1750320000,166.63600158691406,166.76199340820312,166.53399658203125,166.73199462890625
1750323600,166.73300170898438,166.92100524902344,166.71099853515625,166.89500427246094
1750327200,166.8939971923828,167.218994140625,166.8679962158203,167.16900634765625
1750330800,167.17100524902344,167.31300354003906,167.13900756835938,167.24099731445312
1750334400,167.2449951171875,167.26300048828125,167.01800537109375,167.04600524902344
1750338000,167.0469970703125,167.06900024414062,166.81399536132812,166.83799743652344
1750341600,166.83999633789062,167.10299682617188,166.82899475097656,167.0970001220703
1750345200,167.09800720214844,167.16900634765625,166.8699951171875,166.89999389648438
1750348800,166.9010009765625,166.97999572753906,166.84800720214844,166.93499755859375
1750352400,166.93600463867188,167.07000732421875,166.89999389648438,167.02000427246094
1750356000,167.02000427246094,167.11399841308594,167.0019989013672,167.0919952392578
1750359600,167.08999633789062,167.21499633789062,167.06700134277344,167.21499633789062
1750363200,167.21400451660156,167.2480010986328,167.09100341796875,167.18499755859375
1750366800,167.08799743652344,167.29400634765625,167.0279998779297,167.16400146484375
