time,open,high,low,close
1750284000,1.342371940612793,1.3427685499191284,1.3416156768798828,1.34217369556427
1750287600,1.3420296907424927,1.3422999382019043,1.3412017822265625,1.341489553451538
1750291200,1.341471552848816,1.3416515588760376,1.3408960103988647,1.341597557067871
1750294800,1.3415615558624268,1.3415615558624268,1.3394231796264648,1.3394231796264648
1750298400,1.339674472808838,1.3399975299835205,1.33879554271698,1.3395488262176514
1750302000,1.339818000793457,1.3409678936004639,1.339674472808838,1.3408600091934204
1750305600,1.3408241271972656,1.3411656618118286,1.3405364751815796,1.3410757780075073
1750309200,1.340985894203186,1.340985894203186,1.3391183614730835,1.339441180229187
1750312800,1.3393335342407227,1.3408241271972656,1.3383835554122925,1.3407162427902222
1750316400,1.3406982421875,1.3417235612869263,1.3401951789855957,1.3403208255767822
1750320000,1.3399077653884888,1.3428045511245728,1.3399077653884888,1.3428045511245728
1750323600,1.3427865505218506,1.3432012796401978,1.3418675661087036,1.3423179388046265
1750327200,1.3421918153762817,1.343833088874817,1.3421918153762817,1.3428045511245728
1750330800,1.3412376642227173,1.3447366952896118,1.3409318923950195,1.3447185754776
1750334400,1.3448271751403809,1.3448452949523926,1.3424620628356934,1.3441221714019775
1750338000,1.3441221714019775,1.3444112539291382,1.3424079418182373,1.343562364578247
1750341600,1.3436344861984253,1.3444474935531616,1.3420296907424927,1.3426424264907837
1750345200,1.3426603078842163,1.3433096408843994,1.3425341844558716,1.3430390357971191
1750348800,1.3428406715393066,1.3429667949676514,1.3423359394073486,1.342570185661316
1750352400,1.342480182647705,1.3457682132720947,1.342480182647705,1.3454785346984863
1750356000,1.3454241752624512,1.3460580110549927,1.345279335975647,1.345913052558899
1750359600,1.3458588123321533,1.3470371961593628,1.3457863330841064,1.3470009565353394
1750363200,1.3468738794326782,1.3470553159713745,1.3464386463165283,1.346765160560608
1750366800,1.3459855318069458,1.3468738794326782,1.3457682132720947,1.3465473651885986
