time,open,high,low,close
1750284000,0.6030271649360657,0.6033546328544617,0.6027727127075195,0.6030635833740234
1750287600,0.6030999422073364,0.6033910512924194,0.6029908061027527,0.6030271649360657
1750291200,0.6031363010406494,0.6031727194786072,0.6020832061767578,0.6020832061767578
1750294800,0.6016485095024109,0.6016847491264343,0.5997360944747925,0.5997360944747925
1750298400,0.5998080968856812,0.6001680493354797,0.5984798669815063,0.5995922684669495
1750302000,0.5995922684669495,0.6002040505409241,0.5995922684669495,0.5998080968856812
1750305600,0.5995922684669495,0.6002401113510132,0.5994485020637512,0.5998440384864807
1750309200,0.599628210067749,0.599628210067749,0.5973715782165527,0.5975857377052307
1750312800,0.59719318151474,0.5975143313407898,0.5968367457389832,0.5974072217941284
1750316400,0.5973358750343323,0.5981576442718506,0.5969436764717102,0.5970505475997925
1750320000,0.5970861911773682,0.598802387714386,0.5970861911773682,0.5986948609352112
1750323600,0.5988382697105408,0.5990535020828247,0.5977286100387573,0.5977286100387573
1750327200,0.5978001356124878,0.5981934666633606,0.5974072217941284,0.5975143313407898
1750330800,0.5973715782165527,0.5984798669815063,0.5970149636268616,0.5982292294502258
1750334400,0.5981576442718506,0.5985156893730164,0.5973358750343323,0.5974429249763489
1750338000,0.5973715782165527,0.5983008146286011,0.5972288846969604,0.5975857377052307
1750341600,0.5975143313407898,0.5976929068565369,0.5961607098579407,0.5968011021614075
1750345200,0.5968011021614075,0.5973001718521118,0.5966587066650391,0.5970505475997925
1750348800,0.5969080328941345,0.5971218943595886,0.5967299342155457,0.5967655777931213
1750352400,0.5968367457389832,0.5985515117645264,0.5968367457389832,0.5985515117645264
1750356000,0.5984082221984863,0.598802387714386,0.5984082221984863,0.598766565322876
1750359600,0.598766565322876,0.5994485020637512,0.598766565322876,0.5994125604629517
1750363200,0.5993407368659973,0.5995563268661499,0.5989817380905151,0.5995563268661499
1750366800,0.5995203852653503,0.5995203852653503,0.5983008146286011,0.5993407368659973
