time,open,high,low,close
1750284000,1.1486331224441528,1.1491611003875732,1.1479737758636475,1.1482374668121338
1750287600,1.148369312286377,1.1485011577606201,1.1475785970687866,1.1479737758636475
1750291200,1.1479737758636475,1.1486331224441528,1.1477103233337402,1.1485011577606201
1750294800,1.148369312286377,1.148369312286377,1.1456066370010376,1.1456066370010376
1750298400,1.1458691358566284,1.1461317539215088,1.1454753875732422,1.1458691358566284
1750302000,1.1458691358566284,1.1470520496368408,1.145737886428833,1.1469204425811768
1750305600,1.1469204425811768,1.147315263748169,1.1466574668884277,1.147315263748169
1750309200,1.1470520496368408,1.1471836566925049,1.1454753875732422,1.1460003852844238
1750312800,1.1461317539215088,1.1470520496368408,1.145081877708435,1.1470520496368408
1750316400,1.1469204425811768,1.1479737758636475,1.1463946104049683,1.1465259790420532
1750320000,1.1462632417678833,1.1482374668121338,1.1462632417678833,1.1481056213378906
1750323600,1.1478420495986938,1.1482374668121338,1.147446870803833,1.1478420495986938
1750327200,1.1478420495986938,1.1482374668121338,1.147315263748169,1.1477103233337402
1750330800,1.147446870803833,1.1488970518112183,1.1470520496368408,1.148369312286377
1750334400,1.148369312286377,1.1487650871276855,1.147446870803833,1.1481056213378906
1750338000,1.1481056213378906,1.1487650871276855,1.147446870803833,1.1475785970687866
1750341600,1.1477103233337402,1.148369312286377,1.1465259790420532,1.1471836566925049
1750345200,1.1471836566925049,1.147446870803833,1.1463946104049683,1.1463946104049683
1750348800,1.1462632417678833,1.1463946104049683,1.1458691358566284,1.1460003852844238
1750352400,1.1458691358566284,1.1485011577606201,1.1458691358566284,1.1482374668121338
1750356000,1.1482374668121338,1.1490291357040405,1.1481056213378906,1.1488970518112183
1750359600,1.1488970518112183,1.15035080909729,1.1487650871276855,1.1500862836837769
1750363200,1.1499539613723755,1.15035080909729,1.1495574712753296,1.1500862836837769
1750366800,1.150483250617981,1.150483250617981,1.1495574712753296,1.1498217582702637
