time,open,high,low,close
1750284000,0.8551599979400635,0.8556399941444397,0.8545299768447876,0.8552700281143188
1750287600,0.8553400039672852,0.8555899858474731,0.85521000623703,0.8554700016975403
1750291200,0.8554499745368958,0.8559799790382385,0.8554199934005737,0.8557599782943726
1750294800,0.8557800054550171,0.8558499813079834,0.8548399806022644,0.8550300002098083
1750298400,0.8550599813461304,0.8553299903869629,0.8549100160598755,0.8550800085067749
1750302000,0.8550800085067749,0.8553100228309631,0.8548600077629089,0.8551700115203857
1750305600,0.8551300168037415,0.8553000092506409,0.8550300002098083,0.8551599979400635
1750309200,0.8551599979400635,0.8554999828338623,0.8550000190734863,0.8552600145339966
1750312800,0.8552600145339966,0.8556200265884399,0.8550199866294861,0.8553000092506409
1750316400,0.8552899956703186,0.8554999828338623,0.8547999858856201,0.8551700115203857
1750320000,0.8551499843597412,0.8553100228309631,0.8544399738311768,0.8546800017356873
1750323600,0.8547199964523315,0.8550000190734863,0.8543699979782104,0.8550000190734863
1750327200,0.8550000190734863,0.8550300002098083,0.8539699912071228,0.8544999957084656
1750330800,0.8544999957084656,0.8557699918746948,0.8537200093269348,0.8537499904632568
1750334400,0.8537399768829346,0.8545100092887878,0.8535000085830688,0.8538900017738342
1750338000,0.8538600206375122,0.8549200296401978,0.8537999987602234,0.8538600206375122
1750341600,0.8538699746131897,0.8543999791145325,0.8536900281906128,0.8541300296783447
1750345200,0.854200005531311,0.8542400002479553,0.8532099723815918,0.8533099889755249
1750348800,0.8532699942588806,0.8535000085830688,0.8532000184059143,0.8533300161361694
1750352400,0.8533300161361694,0.8535299897193909,0.8531000018119812,0.8532000184059143
1750356000,0.853190004825592,0.8535000085830688,0.8531000018119812,0.8533400297164917
1750359600,0.8533499836921692,0.8537999987602234,0.8532900214195251,0.8536099791526794
1750363200,0.853600025177002,0.8537300229072571,0.853380024433136,0.8534500002861023
1750366800,0.8536999821662903,0.8542400002479553,0.8530200123786926,0.8533899784088135
