time,open,high,low,close
1750284000,145.0500030517578,145.14599609375,144.88900756835938,145.00900268554688
1750287600,144.99400329589844,145.08099365234375,144.92300415039062,144.95399475097656
1750291200,144.95399475097656,144.98199462890625,144.83599853515625,144.88400268554688
1750294800,144.88400268554688,145.1580047607422,144.73199462890625,145.14599609375
1750298400,145.1439971923828,145.21499633789062,145.06100463867188,145.177001953125
1750302000,145.17599487304688,145.2209930419922,145.0290069580078,145.07000732421875
1750305600,145.07000732421875,145.10899353027344,145.01600646972656,145.03599548339844
1750309200,145.03399658203125,145.26499938964844,145.0279998779297,145.11099243164062
1750312800,145.11099243164062,145.35699462890625,145.11099243164062,145.26199340820312
1750316400,145.26100158691406,145.4040069580078,145.23599243164062,145.38600158691406
1750320000,145.38299560546875,145.41000366210938,145.24899291992188,145.2830047607422
1750323600,145.2790069580078,145.47300720214844,145.24400329589844,145.43699645996094
1750327200,145.43299865722656,145.7570037841797,145.4080047607422,145.69500732421875
1750330800,145.6999969482422,145.77000427246094,145.57899475097656,145.66400146484375
1750334400,145.6699981689453,145.71200561523438,145.4969940185547,145.54299926757812
1750338000,145.54200744628906,145.5760040283203,145.34100341796875,145.4219970703125
1750341600,145.41900634765625,145.71600341796875,145.3990020751953,145.70599365234375
1750345200,145.7050018310547,145.74600219726562,145.60299682617188,145.63400268554688
1750348800,145.63900756835938,145.73300170898438,145.62100219726562,145.71099853515625
1750352400,145.71299743652344,145.7310028076172,145.46499633789062,145.50399780273438
1750356000,145.5019989013672,145.53500366210938,145.41000366210938,145.48599243164062
1750359600,145.48699951171875,145.48899841308594,145.33999633789062,145.4320068359375
1750363200,145.43299865722656,145.49400329589844,145.37899780273438,145.44400024414062
1750366800,145.38099670410156,145.53399658203125,145.33099365234375,145.43299865722656
