time,open,high,low,close
1607317200,126.202000,126.206000,126.199000,126.201000
1607317260,126.202000,126.212000,126.201000,126.209000
1607317320,126.209000,126.210000,126.208000,126.208000
1607317380,126.210000,126.210000,126.201000,126.204000
1607317440,126.204000,126.206000,126.201000,126.204000
1607317500,126.204000,126.206000,126.194000,126.197000
1607317560,126.198000,126.199000,126.194000,126.197000
1607317620,126.196000,126.196000,126.190000,126.193000
1607317680,126.192000,126.192000,126.187000,126.189000
1607317740,126.190000,126.190000,126.189000,126.189000
1607317800,126.190000,126.195000,126.182000,126.184000
1607317860,126.184000,126.184000,126.170000,126.170000
1607317920,126.170000,126.170000,126.166000,126.168000
1607317980,126.167000,126.168000,126.164000,126.167000
1607318040,126.167000,126.171000,126.163000,126.165000
1607318100,126.165000,126.170000,126.163000,126.170000
1607318160,126.170000,126.178000,126.167000,126.173000
1607318220,126.172000,126.178000,126.166000,126.175000
1607318280,126.176000,126.180000,126.176000,126.180000
1607318340,126.177000,126.179000,126.174000,126.179000
1607318400,126.179000,126.179000,126.168000,126.169000
1607318460,126.167000,126.167000,126.162000,126.163000
1607318520,126.163000,126.179000,126.163000,126.179000
1607318580,126.179000,126.182000,126.178000,126.179000
1607318640,126.180000,126.185000,126.180000,126.185000
1607318700,126.185000,126.185000,126.182000,126.182000
1607318760,126.184000,126.203000,126.184000,126.199000
1607318820,126.199000,126.206000,126.198000,126.206000
1607318880,126.206000,126.206000,126.201000,126.204000
1607318940,126.208000,126.213000,126.205000,126.205000
1607319000,126.205000,126.221000,126.205000,126.221000
1607319060,126.219000,126.220000,126.214000,126.217000
1607319120,126.217000,126.221000,126.214000,126.218000
1607319180,126.218000,126.219000,126.212000,126.212000
1607319240,126.211000,126.217000,126.202000,126.215000
1607319300,126.217000,126.217000,126.211000,126.212000
1607319360,126.212000,126.220000,126.210000,126.211000
1607319420,126.211000,126.217000,126.211000,126.216000
1607319480,126.220000,126.222000,126.214000,126.216000
1607319540,126.216000,126.225000,126.216000,126.225000
1607319600,126.227000,126.252000,126.227000,126.244000
1607319660,126.243000,126.245000,126.237000,126.240000
1607319720,126.240000,126.240000,126.227000,126.227000
1607319780,126.226000,126.235000,126.223000,126.235000
1607319840,126.232000,126.238000,126.231000,126.237000
1607319900,126.236000,126.249000,126.233000,126.249000
1607319960,126.250000,126.269000,126.250000,126.263000
1607320020,126.265000,126.266000,126.256000,126.260000
1607320080,126.260000,126.260000,126.253000,126.256000
1607320140,126.256000,126.256000,126.247000,126.255000
1607320200,126.254000,126.255000,126.248000,126.254000
1607320260,126.253000,126.253000,126.244000,126.245000
1607320320,126.246000,126.256000,126.246000,126.252000
1607320380,126.252000,126.256000,126.244000,126.244000
1607320440,126.243000,126.252000,126.243000,126.247000
1607320500,126.246000,126.248000,126.240000,126.246000
1607320560,126.246000,126.259000,126.246000,126.252000
1607320620,126.252000,126.256000,126.246000,126.255000
1607320680,126.257000,126.270000,126.254000,126.270000
1607320740,126.269000,126.275000,126.269000,126.272000
1607320800,126.272000,126.272000,126.257000,126.262000
1607320860,126.263000,126.291000,126.263000,126.290000
1607320920,126.290000,126.294000,126.286000,126.291000
1607320980,126.290000,126.293000,126.287000,126.289000
1607321040,126.289000,126.290000,126.287000,126.290000
1607321100,126.291000,126.295000,126.286000,126.288000
