time,open,high,low,close
1607317200,139.596000,139.598000,139.584000,139.584000
1607317260,139.584000,139.598000,139.584000,139.592000
1607317320,139.591000,139.597000,139.587000,139.591000
1607317380,139.591000,139.594000,139.584000,139.587000
1607317440,139.589000,139.591000,139.589000,139.591000
1607317500,139.592000,139.594000,139.577000,139.577000
1607317560,139.577000,139.577000,139.567000,139.568000
1607317620,139.569000,139.569000,139.558000,139.560000
1607317680,139.560000,139.560000,139.549000,139.558000
1607317740,139.558000,139.558000,139.555000,139.555000
1607317800,139.557000,139.560000,139.547000,139.560000
1607317860,139.560000,139.560000,139.548000,139.548000
1607317920,139.546000,139.547000,139.540000,139.543000
1607317980,139.542000,139.543000,139.540000,139.542000
1607318040,139.542000,139.544000,139.540000,139.542000
1607318100,139.542000,139.546000,139.540000,139.546000
1607318160,139.545000,139.550000,139.534000,139.535000
1607318220,139.534000,139.542000,139.532000,139.541000
1607318280,139.542000,139.548000,139.542000,139.548000
1607318340,139.546000,139.552000,139.544000,139.546000
1607318400,139.546000,139.552000,139.540000,139.542000
1607318460,139.543000,139.548000,139.539000,139.543000
1607318520,139.544000,139.569000,139.543000,139.569000
1607318580,139.569000,139.570000,139.569000,139.570000
1607318640,139.569000,139.579000,139.569000,139.579000
1607318700,139.577000,139.581000,139.573000,139.576000
1607318760,139.576000,139.600000,139.576000,139.595000
1607318820,139.596000,139.607000,139.595000,139.607000
1607318880,139.605000,139.607000,139.602000,139.606000
1607318940,139.608000,139.614000,139.605000,139.607000
1607319000,139.608000,139.623000,139.606000,139.618000
1607319060,139.619000,139.619000,139.613000,139.615000
1607319120,139.615000,139.617000,139.612000,139.616000
1607319180,139.615000,139.618000,139.611000,139.611000
1607319240,139.606000,139.615000,139.602000,139.614000
1607319300,139.612000,139.615000,139.610000,139.615000
1607319360,139.614000,139.619000,139.612000,139.616000
1607319420,139.615000,139.622000,139.615000,139.621000
1607319480,139.623000,139.626000,139.613000,139.619000
1607319540,139.618000,139.634000,139.618000,139.634000
1607319600,139.641000,139.674000,139.641000,139.668000
1607319660,139.667000,139.669000,139.660000,139.663000
1607319720,139.665000,139.666000,139.654000,139.654000
1607319780,139.654000,139.664000,139.650000,139.663000
1607319840,139.662000,139.667000,139.658000,139.663000
1607319900,139.662000,139.670000,139.654000,139.670000
1607319960,139.673000,139.682000,139.666000,139.680000
1607320020,139.681000,139.681000,139.671000,139.675000
1607320080,139.676000,139.676000,139.660000,139.668000
1607320140,139.669000,139.670000,139.659000,139.659000
1607320200,139.659000,139.661000,139.650000,139.661000
1607320260,139.657000,139.657000,139.640000,139.641000
1607320320,139.641000,139.655000,139.639000,139.639000
1607320380,139.640000,139.640000,139.618000,139.618000
1607320440,139.619000,139.631000,139.619000,139.624000
1607320500,139.622000,139.636000,139.617000,139.635000
1607320560,139.634000,139.646000,139.634000,139.637000
1607320620,139.639000,139.644000,139.635000,139.641000
1607320680,139.644000,139.652000,139.640000,139.652000
1607320740,139.651000,139.667000,139.643000,139.644000
1607320800,139.644000,139.644000,139.628000,139.635000
1607320860,139.633000,139.664000,139.633000,139.662000
1607320920,139.667000,139.674000,139.653000,139.656000
1607320980,139.655000,139.662000,139.652000,139.657000
1607321040,139.659000,139.660000,139.651000,139.651000
1607321100,139.651000,139.661000,139.651000,139.654000
1607321160,139.658000,139.661000,139.645000,139.647000
1607321220,139.646000,139.646000,139.634000,139.634000
1607321280,139.636000,139.636000,139.624000,139.634000
1607321340,139.634000,139.635000,139.617000,139.617000
1607321400,139.616000,139.624000,139.609000,139.619000
1607321460,139.618000,139.631000,139.618000,139.627000
1607321520,139.626000,139.633000,139.623000,139.628000
1607321580,139.626000,139.640000,139.614000,139.638000
1607321640,139.639000,139.646000,139.635000,139.641000
1607321700,139.640000,139.648000,139.628000,139.634000
1607321760,139.634000,139.653000,139.629000,139.651000
1607321820,139.653000,139.654000,139.647000,139.650000
1607321880,139.649000,139.653000,139.641000,139.653000
1607321940,139.653000,139.668000,139.651000,139.658000
1607322000,139.658000,139.669000,139.658000,139.659000
1607322060,139.658000,139.666000,139.654000,139.654000
1607322120,139.656000,139.661000,139.644000,139.644000
1607322180,139.645000,139.649000,139.640000,139.646000
1607322240,139.646000,139.656000,139.645000,139.654000
1607322300,139.655000,139.671000,139.653000,139.661000
1607322360,139.661000,139.664000,139.646000,139.649000
1607322420,139.646000,139.646000,139.624000,139.629000
1607322480,139.630000,139.637000,139.614000,139.635000
1607322540,139.634000,139.634000,139.617000,139.619000
1607322600,139.619000,139.632000,139.613000,139.613000
1607322660,139.613000,139.635000,139.591000,139.601000
1607322720,139.598000,139.627000,139.580000,139.612000
1607322780,139.614000,139.650000,139.614000,139.643000
1607322840,139.640000,139.661000,139.640000,139.659000
1607322900,139.660000,139.661000,139.648000,139.649000
1607322960,139.648000,139.661000,139.648000,139.656000
1607323020,139.657000,139.663000,139.651000,139.663000
1607323080,139.662000,139.679000,139.655000,139.655000
1607323140,139.652000,139.664000,139.649000,139.664000
1607323200,139.665000,139.673000,139.658000,139.667000
1607323260,139.668000,139.672000,139.626000,139.641000
1607323320,139.640000,139.640000,139.623000,139.624000
1607323380,139.622000,139.665000,139.621000,139.651000
1607323440,139.649000,139.673000,139.643000,139.673000
1607323500,139.673000,139.673000,139.635000,139.640000
1607323560,139.639000,139.647000,139.636000,139.638000
1607323620,139.638000,139.644000,139.636000,139.640000
1607323680,139.648000,139.688000,139.648000,139.682000
1607323740,139.681000,139.681000,139.669000,139.675000
1607323800,139.675000,139.681000,139.663000,139.666000
1607323860,139.668000,139.670000,139.648000,139.656000
1607323920,139.656000,139.675000,139.654000,139.673000
1607323980,139.675000,139.679000,139.665000,139.674000
1607324040,139.674000,139.674000,139.663000,139.663000
1607324100,139.663000,139.672000,139.655000,139.667000
1607324160,139.667000,139.667000,139.567000,139.567000
1607324220,139.568000,139.579000,139.551000,139.571000
1607324280,139.575000,139.601000,139.572000,139.591000
1607324340,139.602000,139.623000,139.582000,139.617000
1607324400,139.628000,139.632000,139.543000,139.548000
1607324460,139.546000,139.556000,139.538000,139.556000
1607324520,139.554000,139.570000,139.551000,139.570000
1607324580,139.568000,139.585000,139.565000,139.580000
1607324640,139.582000,139.592000,139.575000,139.590000
1607324700,139.593000,139.605000,139.585000,139.585000
1607324760,139.585000,139.592000,139.475000,139.475000
1607324820,139.477000,139.506000,139.455000,139.463000
1607324880,139.464000,139.485000,139.445000,139.479000
1607324940,139.479000,139.489000,139.466000,139.474000
1607325000,139.481000,139.498000,139.470000,139.479000
1607325060,139.480000,139.489000,139.466000,139.487000
1607325120,139.489000,139.502000,139.488000,139.490000
1607325180,139.491000,139.509000,139.477000,139.486000
1607325240,139.486000,139.487000,139.452000,139.453000
1607325300,139.453000,139.455000,139.402000,139.402000
1607325360,139.401000,139.401000,139.317000,139.318000
1607325420,139.320000,139.349000,139.313000,139.339000
1607325480,139.337000,139.363000,139.334000,139.351000
1607325540,139.349000,139.382000,139.348000,139.380000
1607325600,139.379000,139.393000,139.353000,139.361000
1607325660,139.362000,139.362000,139.330000,139.343000
1607325720,139.344000,139.363000,139.341000,139.357000
1607325780,139.359000,139.370000,139.347000,139.351000
1607325840,139.351000,139.377000,139.351000,139.371000
1607325900,139.372000,139.392000,139.372000,139.388000
1607325960,139.389000,139.401000,139.382000,139.390000
1607326020,139.386000,139.392000,139.323000,139.335000
1607326080,139.335000,139.335000,139.303000,139.303000
1607326140,139.304000,139.304000,139.256000,139.275000
1607326200,139.273000,139.300000,139.253000,139.265000
1607326260,139.264000,139.265000,139.223000,139.250000
1607326320,139.251000,139.253000,139.178000,139.178000
1607326380,139.177000,139.198000,139.176000,139.195000
1607326440,139.195000,139.230000,139.193000,139.230000
1607326500,139.230000,139.267000,139.230000,139.267000
1607326560,139.264000,139.265000,139.237000,139.246000
1607326620,139.246000,139.275000,139.246000,139.273000
1607326680,139.273000,139.273000,139.239000,139.252000
1607326740,139.252000,139.254000,139.191000,139.201000
1607326800,139.201000,139.229000,139.194000,139.222000
1607326860,139.222000,139.258000,139.220000,139.245000
1607326920,139.244000,139.264000,139.244000,139.262000
1607326980,139.262000,139.281000,139.244000,139.259000
1607327040,139.254000,139.254000,139.186000,139.187000
1607327100,139.192000,139.208000,139.169000,139.179000
1607327160,139.180000,139.182000,139.156000,139.172000
1607327220,139.173000,139.190000,139.159000,139.159000
1607327280,139.159000,139.182000,139.140000,139.179000
1607327340,139.183000,139.231000,139.165000,139.230000
1607327400,139.230000,139.241000,139.196000,139.228000
1607327460,139.227000,139.232000,139.214000,139.214000
1607327520,139.214000,139.232000,139.208000,139.211000
1607327580,139.210000,139.220000,139.205000,139.220000
1607327640,139.222000,139.260000,139.215000,139.250000
1607327700,139.250000,139.259000,139.237000,139.256000
1607327760,139.256000,139.260000,139.240000,139.254000
1607327820,139.254000,139.264000,139.236000,139.264000
1607327880,139.266000,139.276000,139.262000,139.269000
1607327940,139.269000,139.301000,139.263000,139.294000
1607328000,139.294000,139.294000,139.162000,139.230000
1607328060,139.234000,139.234000,139.157000,139.167000
1607328120,139.168000,139.173000,138.934000,139.030000
1607328180,139.029000,139.055000,138.963000,139.044000
1607328240,139.044000,139.062000,138.968000,138.995000
1607328300,138.996000,139.034000,138.938000,139.007000
1607328360,139.008000,139.030000,138.982000,138.987000
1607328420,138.988000,139.074000,138.986000,139.025000
1607328480,139.027000,139.049000,139.003000,139.026000
1607328540,139.029000,139.029000,138.957000,139.002000
1607328600,138.998000,139.017000,138.957000,138.969000
1607328660,138.969000,138.982000,138.807000,138.811000
1607328720,138.809000,138.838000,138.749000,138.749000
1607328780,138.749000,138.772000,138.671000,138.736000
1607328840,138.740000,138.750000,138.602000,138.666000
1607328900,138.663000,138.673000,138.555000,138.559000
1607328960,138.559000,138.560000,138.459000,138.541000
1607329020,138.544000,138.609000,138.544000,138.589000
1607329080,138.583000,138.584000,138.536000,138.544000
1607329140,138.544000,138.544000,138.475000,138.516000
1607329200,138.515000,138.556000,138.469000,138.553000
1607329260,138.549000,138.552000,138.448000,138.551000
1607329320,138.551000,138.558000,138.511000,138.531000
1607329380,138.531000,138.587000,138.515000,138.587000
1607329440,138.586000,138.587000,138.537000,138.564000
1607329500,138.563000,138.565000,138.479000,138.487000
1607329560,138.488000,138.489000,138.409000,138.420000
1607329620,138.419000,138.419000,138.235000,138.289000
1607329680,138.292000,138.378000,138.281000,138.281000
1607329740,138.285000,138.300000,138.237000,138.290000
1607329800,138.289000,138.374000,138.268000,138.354000
