time,open,high,low,close
1607317200,0.890770,0.890770,0.890760,0.890770
1607317260,0.890780,0.890790,0.890780,0.890780
1607317380,0.890790,0.890790,0.890770,0.890770
1607317440,0.890770,0.890790,0.890770,0.890790
1607317500,0.890770,0.890770,0.890770,0.890770
1607317560,0.890760,0.890800,0.890760,0.890800
1607317620,0.890800,0.890850,0.890800,0.890850
1607317680,0.890860,0.890860,0.890820,0.890820
1607317740,0.890810,0.890830,0.890810,0.890820
1607317800,0.890830,0.890830,0.890770,0.890780
1607317860,0.890790,0.890800,0.890780,0.890800
1607317920,0.890790,0.890790,0.890790,0.890790
1607317980,0.890780,0.890780,0.890780,0.890780
1607318040,0.890780,0.890780,0.890780,0.890780
1607318100,0.890780,0.890790,0.890780,0.890790
1607318160,0.890800,0.890800,0.890800,0.890800
1607318220,0.890810,0.890830,0.890790,0.890790
1607318340,0.890790,0.890790,0.890790,0.890790
1607318400,0.890790,0.890790,0.890780,0.890780
1607318520,0.890780,0.890780,0.890780,0.890780
1607318640,0.890790,0.890790,0.890770,0.890780
1607318700,0.890780,0.890780,0.890780,0.890780
1607318760,0.890780,0.890780,0.890780,0.890780
1607318820,0.890790,0.890800,0.890780,0.890800
1607318880,0.890800,0.890820,0.890800,0.890800
1607318940,0.890810,0.890810,0.890790,0.890790
1607319000,0.890800,0.890800,0.890800,0.890800
1607319120,0.890800,0.890800,0.890800,0.890800
1607319180,0.890800,0.890800,0.890800,0.890800
1607319240,0.890840,0.890870,0.890840,0.890840
1607319300,0.890850,0.890860,0.890840,0.890860
1607319360,0.890840,0.890860,0.890830,0.890860
1607319480,0.890860,0.890950,0.890860,0.890950
1607319540,0.890940,0.890940,0.890880,0.890890
1607319600,0.890880,0.890950,0.890860,0.890950
1607319660,0.890950,0.890960,0.890950,0.890960
1607319720,0.890960,0.890960,0.890960,0.890960
1607319780,0.890960,0.890960,0.890950,0.890950
1607319840,0.890950,0.890950,0.890890,0.890890
1607319900,0.890890,0.890900,0.890860,0.890880
1607319960,0.890860,0.890940,0.890860,0.890940
1607320020,0.890940,0.890940,0.890930,0.890940
1607320080,0.890940,0.890940,0.890930,0.890940
1607320140,0.890940,0.890940,0.890940,0.890940
1607320200,0.890940,0.890940,0.890890,0.890890
1607320260,0.890920,0.890930,0.890850,0.890850
1607320320,0.890840,0.890840,0.890840,0.890840
1607320380,0.890840,0.890890,0.890840,0.890890
1607320440,0.890890,0.890890,0.890850,0.890890
1607320500,0.890890,0.890900,0.890870,0.890900
1607320560,0.890870,0.890890,0.890870,0.890870
1607320620,0.890870,0.890870,0.890860,0.890860
1607320680,0.890870,0.890890,0.890860,0.890870
1607320740,0.890870,0.890880,0.890870,0.890880
1607320800,0.890870,0.890950,0.890870,0.890950
1607320860,0.890950,0.890950,0.890920,0.890920
1607320920,0.890890,0.890910,0.890810,0.890810
1607320980,0.890810,0.890860,0.890810,0.890830
1607321100,0.890800,0.890840,0.890800,0.890840
1607321160,0.890850,0.890860,0.890740,0.890750
1607321220,0.890760,0.890780,0.890750,0.890780
1607321280,0.890770,0.890840,0.890730,0.890830
1607321340,0.890830,0.890950,0.890810,0.890940
1607321400,0.890970,0.891030,0.890970,0.891030
1607321460,0.890990,0.891010,0.890910,0.890950
1607321580,0.890960,0.891030,0.890960,0.891030
1607321640,0.890990,0.891030,0.890980,0.891030
1607321700,0.890990,0.891060,0.890960,0.891050
1607321760,0.891060,0.891100,0.891050,0.891060
1607321820,0.891090,0.891100,0.891060,0.891060
1607321880,0.891070,0.891160,0.891050,0.891160
1607321940,0.891190,0.891220,0.891160,0.891220
1607322000,0.891220,0.891290,0.891220,0.891250
1607322060,0.891250,0.891280,0.891230,0.891230
1607322120,0.891230,0.891240,0.891230,0.891230
1607322180,0.891230,0.891240,0.891220,0.891220
1607322240,0.891230,0.891230,0.891230,0.891230
1607322300,0.891230,0.891230,0.891200,0.891200
1607322360,0.891210,0.891280,0.891210,0.891280
1607322420,0.891280,0.891290,0.891200,0.891210
1607322480,0.891230,0.891320,0.891220,0.891270
1607322540,0.891240,0.891240,0.891200,0.891200
1607322600,0.891190,0.891280,0.891190,0.891260
1607322660,0.891250,0.891340,0.891250,0.891330
1607322720,0.891320,0.891330,0.891290,0.891330
1607322780,0.891330,0.891330,0.891230,0.891310
1607322840,0.891300,0.891300,0.891230,0.891240
1607322900,0.891270,0.891270,0.891270,0.891270
1607322960,0.891270,0.891270,0.891250,0.891270
1607323020,0.891270,0.891270,0.891180,0.891190
1607323080,0.891190,0.891190,0.891020,0.891030
1607323140,0.891020,0.891030,0.890950,0.890970
1607323200,0.890980,0.891020,0.890970,0.890970
1607323260,0.890980,0.891030,0.890960,0.891010
1607323320,0.891010,0.891100,0.891010,0.891100
1607323380,0.891100,0.891100,0.890970,0.891010
1607323440,0.891010,0.891030,0.890970,0.890970
1607323500,0.890990,0.891030,0.890970,0.891010
1607323560,0.891000,0.891020,0.890990,0.891010
1607323620,0.891010,0.891010,0.890980,0.890980
1607323680,0.890970,0.891040,0.890970,0.891030
1607323740,0.891030,0.891100,0.891030,0.891100
1607323800,0.891090,0.891100,0.891090,0.891100
1607323860,0.891100,0.891190,0.891100,0.891190
1607323920,0.891190,0.891190,0.891150,0.891150
1607323980,0.891140,0.891150,0.891100,0.891150
1607324040,0.891140,0.891140,0.891120,0.891120
1607324100,0.891100,0.891110,0.891050,0.891090
1607324160,0.891090,0.891180,0.891090,0.891170
1607324220,0.891160,0.891160,0.891110,0.891130
1607324280,0.891120,0.891120,0.891040,0.891050
1607324340,0.891050,0.891060,0.891040,0.891050
1607324400,0.891060,0.891130,0.891030,0.891110
1607324460,0.891120,0.891190,0.891120,0.891130
1607324520,0.891130,0.891420,0.891130,0.891420
1607324580,0.891390,0.891420,0.891250,0.891250
1607324640,0.891260,0.891310,0.891250,0.891300
1607324700,0.891280,0.891330,0.891260,0.891330
1607324760,0.891330,0.891490,0.891290,0.891440
1607324820,0.891420,0.891460,0.891360,0.891460
1607324880,0.891470,0.891520,0.891410,0.891410
1607324940,0.891410,0.891430,0.891410,0.891430
1607325000,0.891430,0.891430,0.891400,0.891430
1607325060,0.891430,0.891430,0.891380,0.891380
1607325120,0.891380,0.891430,0.891330,0.891350
1607325180,0.891350,0.891630,0.891350,0.891560
1607325240,0.891560,0.891700,0.891560,0.891630
1607325300,0.891650,0.891660,0.891590,0.891590
1607325360,0.891620,0.891640,0.891580,0.891590
