time,open,high,low,close
1607317200,0.742860,0.742970,0.742860,0.742910
1607317260,0.742920,0.742960,0.742900,0.742900
1607317320,0.742910,0.742930,0.742910,0.742920
1607317380,0.742900,0.742900,0.742860,0.742890
1607317440,0.742900,0.742900,0.742870,0.742870
1607317500,0.742880,0.742890,0.742860,0.742880
1607317560,0.742880,0.742920,0.742880,0.742910
1607317620,0.742910,0.742910,0.742870,0.742870
1607317680,0.742860,0.742890,0.742840,0.742890
1607317740,0.742910,0.742940,0.742900,0.742920
1607317800,0.742960,0.742990,0.742960,0.742990
1607317860,0.742970,0.742980,0.742900,0.742940
1607317920,0.742930,0.742950,0.742930,0.742950
1607317980,0.742930,0.742940,0.742920,0.742930
1607318040,0.742920,0.742940,0.742920,0.742920
1607318100,0.742930,0.742970,0.742930,0.742970
1607318160,0.742960,0.742970,0.742880,0.742910
1607318220,0.742900,0.742980,0.742880,0.742960
1607318280,0.742980,0.742980,0.742880,0.742920
1607318340,0.742900,0.742900,0.742860,0.742870
1607318400,0.742880,0.742940,0.742880,0.742940
1607318460,0.742930,0.742960,0.742930,0.742940
1607318520,0.742950,0.743000,0.742950,0.743000
1607318580,0.743000,0.743020,0.742970,0.742970
1607318640,0.742980,0.742980,0.742980,0.742980
1607318700,0.742970,0.742980,0.742940,0.742940
1607318760,0.742930,0.742980,0.742930,0.742960
1607318820,0.742970,0.742980,0.742960,0.742980
1607318880,0.742980,0.742980,0.742950,0.742960
1607318940,0.742960,0.742970,0.742930,0.742960
1607319000,0.742960,0.743030,0.742960,0.743010
1607319060,0.743020,0.743020,0.742990,0.742990
1607319120,0.743000,0.743090,0.743000,0.743040
1607319180,0.743050,0.743060,0.743020,0.743040
1607319240,0.743040,0.743040,0.742970,0.743040
1607319300,0.743040,0.743040,0.742970,0.742990
1607319360,0.743000,0.743030,0.742990,0.742990
1607319420,0.742990,0.742990,0.742960,0.742980
1607319480,0.742960,0.742960,0.742900,0.742930
1607319540,0.742940,0.742990,0.742930,0.742980
1607319600,0.743010,0.743010,0.742920,0.742930
1607319660,0.742910,0.742910,0.742820,0.742870
1607319720,0.742880,0.742900,0.742860,0.742860
1607319780,0.742880,0.742910,0.742870,0.742870
1607319840,0.742880,0.742880,0.742830,0.742860
1607319900,0.742880,0.742890,0.742860,0.742860
1607319960,0.742840,0.742840,0.742800,0.742820
1607320020,0.742840,0.742860,0.742820,0.742820
1607320080,0.742820,0.742830,0.742790,0.742810
1607320140,0.742810,0.742850,0.742800,0.742800
1607320200,0.742810,0.742850,0.742800,0.742850
1607320260,0.742860,0.742980,0.742850,0.742980
1607320320,0.742980,0.743000,0.742970,0.742970
1607320380,0.742950,0.742950,0.742870,0.742870
1607320440,0.742880,0.742910,0.742820,0.742820
1607320500,0.742830,0.742900,0.742830,0.742900
1607320560,0.742900,0.742960,0.742890,0.742940
1607320620,0.742950,0.742970,0.742930,0.742960
1607320680,0.742940,0.742950,0.742880,0.742890
1607320740,0.742900,0.742920,0.742870,0.742910
1607320800,0.742890,0.742890,0.742830,0.742850
1607320860,0.742840,0.742970,0.742840,0.742960
1607320920,0.742990,0.742990,0.742930,0.742970
1607320980,0.742970,0.742970,0.742860,0.742870
1607321040,0.742880,0.742890,0.742840,0.742840
1607321100,0.742850,0.742930,0.742850,0.742880
1607321160,0.742890,0.742930,0.742880,0.742920
1607321220,0.742920,0.742940,0.742890,0.742930
1607321280,0.742920,0.742920,0.742860,0.742870
1607321340,0.742870,0.742870,0.742850,0.742860
1607321400,0.742860,0.742880,0.742820,0.742880
1607321460,0.742880,0.742880,0.742820,0.742820
1607321520,0.742820,0.742850,0.742790,0.742810
1607321580,0.742800,0.742800,0.742770,0.742770
1607321640,0.742770,0.742830,0.742760,0.742810
1607321700,0.742830,0.742880,0.742790,0.742800
1607321760,0.742790,0.742790,0.742750,0.742750
1607321820,0.742750,0.742770,0.742750,0.742770
1607321880,0.742770,0.742820,0.742770,0.742780
1607321940,0.742780,0.742800,0.742710,0.742770
1607322000,0.742770,0.742830,0.742770,0.742830
1607322060,0.742830,0.742860,0.742780,0.742860
1607322120,0.742860,0.742880,0.742810,0.742820
1607322180,0.742810,0.742910,0.742810,0.742860
1607322240,0.742870,0.742880,0.742810,0.742830
1607322300,0.742830,0.742930,0.742820,0.742920
1607322360,0.742920,0.742930,0.742910,0.742920
1607322420,0.742900,0.742900,0.742840,0.742850
1607322480,0.742850,0.742850,0.742750,0.742770
1607322540,0.742760,0.742770,0.742730,0.742760
1607322600,0.742740,0.742760,0.742700,0.742710
1607322660,0.742720,0.742730,0.742510,0.742520
1607322720,0.742510,0.742560,0.742510,0.742530
1607322780,0.742530,0.742700,0.742530,0.742640
1607322840,0.742650,0.742780,0.742650,0.742760
1607322900,0.742760,0.742790,0.742670,0.742680
1607322960,0.742690,0.742730,0.742670,0.742670
1607323020,0.742670,0.742720,0.742670,0.742710
1607323080,0.742690,0.742850,0.742680,0.742850
1607323140,0.742860,0.742920,0.742860,0.742900
1607323200,0.742920,0.742960,0.742900,0.742960
1607323260,0.742960,0.742960,0.742860,0.742890
1607323320,0.742880,0.742890,0.742860,0.742880
1607323380,0.742880,0.742960,0.742880,0.742920
1607323440,0.742890,0.742890,0.742760,0.742860
1607323500,0.742850,0.742860,0.742710,0.742710
1607323560,0.742710,0.742720,0.742660,0.742660
1607323620,0.742670,0.742690,0.742610,0.742610
