time,open,high,low,close
1761019200,1.163440,1.163460,1.163390,1.163410
1761019260,1.163420,1.163430,1.163380,1.163400
1761019320,1.163400,1.163410,1.163370,1.163380
1761019380,1.163390,1.163410,1.163370,1.163380
1761019440,1.163370,1.163370,1.163340,1.163340
1761019500,1.163320,1.163320,1.163300,1.163320
1761019560,1.163310,1.163320,1.163210,1.163220
1761019620,1.163210,1.163220,1.163200,1.163210
1761019680,1.163190,1.163280,1.163190,1.163280
1761019740,1.163260,1.163270,1.163220,1.163240
1761019800,1.163250,1.163260,1.163220,1.163240
1761019860,1.163240,1.163380,1.163240,1.163330
1761019920,1.163350,1.163360,1.163330,1.163340
1761019980,1.163300,1.163380,1.163300,1.163380
1761020040,1.163390,1.163430,1.163390,1.163420
1761020100,1.163420,1.163420,1.163400,1.163400
1761020160,1.163410,1.163470,1.163380,1.163430
1761020220,1.163420,1.163480,1.163420,1.163470
1761020280,1.163460,1.163470,1.163380,1.163410
1761020340,1.163400,1.163480,1.163400,1.163480
1761020400,1.163460,1.163480,1.163430,1.163430
1761020460,1.163440,1.163470,1.163430,1.163440
1761020520,1.163450,1.163450,1.163390,1.163390
1761020580,1.163380,1.163450,1.163380,1.163430
1761020640,1.163440,1.163440,1.163340,1.163350
1761020700,1.163360,1.163410,1.163320,1.163410
1761020760,1.163400,1.163400,1.163380,1.163390
1761020820,1.163380,1.163400,1.163350,1.163350
1761020880,1.163360,1.163380,1.163360,1.163360
1761020940,1.163370,1.163370,1.163360,1.163360
1761021000,1.163320,1.163370,1.163250,1.163320
1761021060,1.163350,1.163350,1.163210,1.163210
1761021120,1.163230,1.163280,1.163180,1.163240
1761021180,1.163260,1.163340,1.163240,1.163340
1761021240,1.163320,1.163380,1.163300,1.163380
1761021300,1.163400,1.163470,1.163400,1.163470
1761021360,1.163440,1.163450,1.163430,1.163430
1761021420,1.163420,1.163420,1.163370,1.163370
1761021480,1.163390,1.163410,1.163350,1.163380
1761021540,1.163370,1.163430,1.163370,1.163430
1761021600,1.163400,1.163400,1.163380,1.163400
1761021660,1.163390,1.163420,1.163390,1.163410
1761021720,1.163420,1.163500,1.163420,1.163470
1761021780,1.163470,1.163490,1.163470,1.163480
1761021840,1.163470,1.163500,1.163410,1.163410
1761021900,1.163400,1.163440,1.163400,1.163420
1761021960,1.163410,1.163410,1.163290,1.163290
1761022020,1.163290,1.163470,1.163240,1.163440
1761022080,1.163420,1.163420,1.163320,1.163320
1761022140,1.163330,1.163370,1.163310,1.163310
1761022200,1.163300,1.163410,1.163300,1.163300
1761022260,1.163300,1.163310,1.163230,1.163280
1761022320,1.163280,1.163350,1.163250,1.163340
1761022380,1.163330,1.163360,1.163240,1.163290
1761022440,1.163280,1.163330,1.163280,1.163310
1761022500,1.163290,1.163320,1.163240,1.163250
1761022560,1.163250,1.163660,1.163250,1.163460
1761022620,1.163490,1.163520,1.163360,1.163490
1761022680,1.163500,1.163580,1.163460,1.163480
1761022740,1.163490,1.163590,1.163470,1.163590
1761022800,1.163600,1.163600,1.163440,1.163590
1761022860,1.163580,1.163580,1.163460,1.163540
1761022920,1.163550,1.163580,1.163480,1.163520
