time,open,high,low,close
1761019200,0.793170,0.793170,0.793130,0.793170
1761019260,0.793150,0.793180,0.793110,0.793150
1761019320,0.793160,0.793170,0.793120,0.793130
1761019380,0.793130,0.793130,0.793100,0.793120
1761019440,0.793130,0.793170,0.793130,0.793170
1761019500,0.793160,0.793200,0.793160,0.793200
1761019560,0.793230,0.793250,0.793210,0.793250
1761019620,0.793270,0.793270,0.793240,0.793260
1761019680,0.793290,0.793290,0.793250,0.793250
1761019740,0.793260,0.793340,0.793250,0.793320
1761019800,0.793310,0.793330,0.793290,0.793320
1761019860,0.793310,0.793310,0.793220,0.793240
1761019920,0.793250,0.793260,0.793210,0.793220
1761019980,0.793210,0.793220,0.793180,0.793180
1761020040,0.793190,0.793220,0.793190,0.793210
1761020100,0.793210,0.793220,0.793190,0.793220
1761020160,0.793210,0.793250,0.793180,0.793200
1761020220,0.793210,0.793210,0.793140,0.793160
1761020280,0.793170,0.793260,0.793170,0.793220
1761020340,0.793220,0.793280,0.793220,0.793250
1761020400,0.793230,0.793260,0.793210,0.793240
1761020460,0.793270,0.793270,0.793170,0.793170
1761020520,0.793200,0.793240,0.793170,0.793240
1761020580,0.793220,0.793240,0.793130,0.793170
1761020640,0.793180,0.793220,0.793180,0.793210
1761020700,0.793250,0.793260,0.793210,0.793230
1761020760,0.793220,0.793260,0.793210,0.793230
1761020820,0.793230,0.793240,0.793190,0.793220
1761020880,0.793230,0.793260,0.793230,0.793240
1761020940,0.793260,0.793270,0.793250,0.793270
1761021000,0.793290,0.793340,0.793260,0.793270
1761021060,0.793260,0.793390,0.793260,0.793370
1761021120,0.793360,0.793410,0.793330,0.793370
1761021180,0.793380,0.793380,0.793270,0.793270
1761021240,0.793280,0.793320,0.793250,0.793260
1761021300,0.793260,0.793260,0.793180,0.793190
1761021360,0.793200,0.793250,0.793200,0.793220
1761021420,0.793210,0.793230,0.793200,0.793220
1761021480,0.793220,0.793230,0.793180,0.793200
1761021540,0.793190,0.793190,0.793160,0.793170
1761021600,0.793220,0.793250,0.793200,0.793240
1761021660,0.793230,0.793240,0.793200,0.793230
1761021720,0.793220,0.793220,0.793160,0.793200
1761021780,0.793200,0.793200,0.793170,0.793190
1761021840,0.793140,0.793250,0.793140,0.793230
1761021900,0.793220,0.793230,0.793180,0.793220
1761021960,0.793220,0.793290,0.793220,0.793270
1761022020,0.793270,0.793340,0.793090,0.793140
1761022080,0.793150,0.793270,0.793140,0.793250
1761022140,0.793260,0.793270,0.793210,0.793220
1761022200,0.793230,0.793250,0.793130,0.793210
1761022260,0.793240,0.793260,0.793190,0.793210
1761022320,0.793220,0.793260,0.793180,0.793180
1761022380,0.793190,0.793280,0.793190,0.793220
1761022440,0.793230,0.793270,0.793220,0.793250
1761022500,0.793260,0.793310,0.793200,0.793300
1761022560,0.793290,0.793290,0.792800,0.792950
1761022620,0.792950,0.793150,0.792920,0.793010
