time,open,high,low,close
1329109200,0.834070,0.834080,0.833910,0.833940
1329109260,0.833960,0.834040,0.833870,0.833950
1329109320,0.833960,0.834000,0.833950,0.833980
1329109380,0.834010,0.834020,0.834000,0.834010
1329109440,0.834020,0.834020,0.833980,0.834010
1329109500,0.834020,0.834040,0.834000,0.834030
1329109560,0.834010,0.834180,0.833980,0.834130
1329109620,0.834120,0.834160,0.834120,0.834130
1329109680,0.834120,0.834120,0.834020,0.834020
1329109740,0.834030,0.834040,0.834030,0.834040
1329109800,0.834030,0.834040,0.834020,0.834030
1329109860,0.834040,0.834150,0.834040,0.834120
1329109920,0.834100,0.834100,0.834100,0.834100
1329109980,0.834050,0.834140,0.834050,0.834130
1329110040,0.834150,0.834310,0.834150,0.834310
1329110100,0.834320,0.834470,0.834270,0.834440
1329110160,0.834460,0.834580,0.834440,0.834580
1329110220,0.834610,0.834800,0.834490,0.834700
1329110280,0.834720,0.834890,0.834720,0.834890
1329110340,0.834900,0.835080,0.834870,0.834970
1329110400,0.834960,0.835080,0.834880,0.834970
1329110460,0.834940,0.835120,0.834940,0.835100
1329110520,0.835090,0.835090,0.834850,0.834850
1329110580,0.834860,0.834870,0.834820,0.834850
1329110640,0.834830,0.834840,0.834690,0.834710
1329110700,0.834700,0.834870,0.834700,0.834710
1329110760,0.834730,0.834730,0.834530,0.834550
1329110820,0.834580,0.834590,0.834470,0.834470
1329110880,0.834440,0.834480,0.834390,0.834410
1329110940,0.834390,0.834390,0.834310,0.834340
1329111000,0.834360,0.834740,0.834360,0.834660
1329111060,0.834670,0.834690,0.834640,0.834670
1329111120,0.834660,0.834710,0.834650,0.834660
1329111180,0.834670,0.834680,0.834640,0.834640
1329111240,0.834650,0.834670,0.834650,0.834670
1329111300,0.834660,0.835110,0.834660,0.834920
1329111360,0.834930,0.834930,0.834870,0.834880
1329111420,0.834870,0.834880,0.834790,0.834790
1329111480,0.834800,0.834810,0.834740,0.834750
1329111540,0.834740,0.834740,0.834390,0.834450
1329111600,0.834460,0.834490,0.834340,0.834390
1329111660,0.834380,0.834380,0.834320,0.834350
1329111720,0.834260,0.834280,0.834210,0.834240
1329111780,0.834280,0.834350,0.834200,0.834290
1329111840,0.834380,0.834390,0.834330,0.834380
1329111900,0.834410,0.834520,0.834410,0.834520
1329111960,0.834540,0.834540,0.834440,0.834510
1329112020,0.834500,0.834560,0.834430,0.834500
1329112080,0.834470,0.834510,0.834440,0.834440
1329112140,0.834370,0.834370,0.834280,0.834310
1329112200,0.834320,0.834330,0.834270,0.834330
1329112260,0.834340,0.834350,0.834290,0.834330
1329112320,0.834340,0.834340,0.834280,0.834280
