time,open,high,low,close
1329109200,1.578970,1.579140,1.578900,1.578900
1329109260,1.578890,1.578910,1.578880,1.578910
1329109320,1.578890,1.578950,1.578770,1.578810
1329109380,1.578840,1.578880,1.578830,1.578830
1329109440,1.578840,1.578840,1.578830,1.578830
1329109500,1.578820,1.578860,1.578820,1.578860
1329109560,1.578880,1.578990,1.578860,1.578970
1329109620,1.578980,1.579180,1.578950,1.579160
1329109680,1.579150,1.579150,1.578900,1.578900
1329109740,1.578950,1.578990,1.578890,1.578910
1329109800,1.578890,1.578990,1.578890,1.578950
1329109860,1.578970,1.578970,1.578910,1.578930
1329109920,1.578910,1.578930,1.578860,1.578860
1329109980,1.578870,1.578930,1.578860,1.578930
1329110040,1.578950,1.579020,1.578950,1.578980
1329110100,1.579010,1.579230,1.579010,1.579210
1329110160,1.579230,1.579280,1.579210,1.579240
1329110220,1.579250,1.579280,1.579210,1.579240
1329110280,1.579250,1.579290,1.579250,1.579270
1329110340,1.579280,1.579290,1.579260,1.579290
1329110400,1.579300,1.579310,1.579240,1.579270
1329110460,1.579250,1.579280,1.579130,1.579230
1329110520,1.579200,1.579230,1.579160,1.579220
1329110580,1.579230,1.579470,1.579230,1.579470
1329110640,1.579450,1.579460,1.579420,1.579460
1329110700,1.579450,1.579540,1.579450,1.579470
1329110760,1.579490,1.579490,1.579410,1.579420
1329110820,1.579440,1.579440,1.579310,1.579340
1329110880,1.579350,1.579350,1.579200,1.579200
1329110940,1.579180,1.579220,1.579060,1.579120
1329111000,1.579160,1.579310,1.579160,1.579250
1329111060,1.579260,1.579300,1.579220,1.579230
1329111120,1.579220,1.579250,1.579200,1.579230
1329111180,1.579240,1.579240,1.579160,1.579160
1329111240,1.579180,1.579220,1.579180,1.579220
1329111300,1.579230,1.579340,1.579230,1.579340
1329111360,1.579350,1.579370,1.579250,1.579250
1329111420,1.579260,1.579260,1.579240,1.579240
1329111480,1.579260,1.579260,1.579200,1.579200
1329111540,1.579190,1.579190,1.578910,1.579020
1329111600,1.579040,1.579250,1.579040,1.579160
1329111660,1.579140,1.579140,1.579010,1.579050
1329111720,1.579060,1.579070,1.579010,1.579020
1329111780,1.579010,1.579010,1.578920,1.578950
1329111840,1.578940,1.579050,1.578910,1.579000
1329111900,1.579020,1.579020,1.578950,1.578950
1329111960,1.578960,1.578960,1.578720,1.578800
1329112020,1.578790,1.578800,1.578780,1.578800
1329112080,1.578790,1.578800,1.578700,1.578700
1329112140,1.578710,1.578710,1.578650,1.578700
1329112200,1.578710,1.578730,1.578540,1.578630
1329112260,1.578590,1.578610,1.578580,1.578590
1329112320,1.578610,1.578610,1.578490,1.578520
1329112380,1.578530,1.578650,1.578510,1.578540
1329112440,1.578550,1.578570,1.578490,1.578560
1329112500,1.578570,1.578580,1.578540,1.578550
1329112560,1.578540,1.578560,1.578540,1.578540
1329112620,1.578470,1.578590,1.578470,1.578590
1329112680,1.578570,1.578600,1.578540,1.578600
1329112740,1.578590,1.578590,1.578550,1.578550
1329112800,1.578540,1.578600,1.578520,1.578560
1329112860,1.578580,1.578650,1.578570,1.578650
1329112920,1.578640,1.578650,1.578540,1.578540
1329112980,1.578550,1.578640,1.578460,1.578620
1329113040,1.578630,1.578640,1.578510,1.578510
1329113100,1.578500,1.578610,1.578450,1.578600
1329113160,1.578590,1.578780,1.578580,1.578770
1329113220,1.578780,1.578800,1.578700,1.578740
1329113280,1.578760,1.578820,1.578610,1.578650
1329113340,1.578670,1.578700,1.578530,1.578530
1329113400,1.578580,1.578580,1.578550,1.578550
1329113460,1.578530,1.578610,1.578510,1.578570
1329113520,1.578590,1.578690,1.578540,1.578640
1329113580,1.578660,1.578660,1.578550,1.578600
1329113640,1.578590,1.578590,1.578520,1.578530
1329113700,1.578540,1.578570,1.578360,1.578460
1329113760,1.578470,1.578550,1.578360,1.578550
1329113820,1.578540,1.578550,1.578470,1.578520
1329113880,1.578510,1.578520,1.578420,1.578430
1329113940,1.578420,1.578490,1.578330,1.578360
1329114000,1.578370,1.578390,1.578340,1.578380
1329114060,1.578370,1.578400,1.578290,1.578400
1329114120,1.578380,1.578400,1.578370,1.578390
1329114180,1.578370,1.578410,1.578370,1.578390
1329114240,1.578400,1.578410,1.578350,1.578390
1329114300,1.578410,1.578430,1.578390,1.578410
