time,open,high,low,close
1329109200,0.912900,0.912970,0.912900,0.912910
1329109260,0.912930,0.912960,0.912900,0.912910
1329109320,0.912930,0.912930,0.912920,0.912920
1329109380,0.912930,0.912950,0.912900,0.912920
1329109440,0.912930,0.912950,0.912920,0.912950
1329109500,0.912930,0.912960,0.912920,0.912950
1329109560,0.912920,0.912920,0.912780,0.912790
1329109620,0.912780,0.912840,0.912760,0.912790
1329109680,0.912830,0.912860,0.912800,0.912850
1329109740,0.912860,0.912860,0.912830,0.912830
1329109800,0.912850,0.912880,0.912850,0.912850
1329109860,0.912860,0.912880,0.912840,0.912870
1329109920,0.912880,0.912930,0.912880,0.912920
1329109980,0.912930,0.912950,0.912890,0.912890
1329110040,0.912880,0.912880,0.912780,0.912780
1329110100,0.912820,0.912850,0.912700,0.912700
1329110160,0.912710,0.912710,0.912530,0.912580
1329110220,0.912560,0.912590,0.912560,0.912580
1329110280,0.912560,0.912570,0.912530,0.912540
1329110340,0.912530,0.912530,0.912420,0.912440
1329110400,0.912430,0.912510,0.912430,0.912470
1329110460,0.912480,0.912550,0.912450,0.912460
1329110520,0.912450,0.912510,0.912450,0.912480
1329110580,0.912460,0.912460,0.912310,0.912320
1329110640,0.912330,0.912370,0.912320,0.912340
1329110700,0.912330,0.912330,0.912250,0.912270
1329110760,0.912260,0.912380,0.912250,0.912370
1329110820,0.912390,0.912510,0.912380,0.912480
1329110880,0.912490,0.912660,0.912490,0.912660
1329110940,0.912650,0.912710,0.912650,0.912680
1329111000,0.912660,0.912660,0.912500,0.912520
1329111060,0.912510,0.912560,0.912480,0.912540
1329111120,0.912560,0.912560,0.912520,0.912560
1329111180,0.912570,0.912570,0.912550,0.912550
1329111300,0.912540,0.912540,0.912500,0.912520
1329111360,0.912500,0.912520,0.912480,0.912510
1329111420,0.912520,0.912530,0.912490,0.912510
1329111480,0.912530,0.912620,0.912510,0.912590
1329111540,0.912600,0.912960,0.912600,0.912900
1329111600,0.912870,0.912900,0.912670,0.912670
1329111660,0.912650,0.912810,0.912650,0.912730
1329111720,0.912720,0.912720,0.912700,0.912700
1329111780,0.912760,0.912800,0.912760,0.912770
1329111840,0.912760,0.912820,0.912750,0.912790
1329111900,0.912770,0.912830,0.912770,0.912830
1329111960,0.912840,0.912880,0.912800,0.912840
1329112020,0.912800,0.912800,0.912790,0.912790
1329112080,0.912800,0.912960,0.912800,0.912960
1329112140,0.912980,0.913030,0.912980,0.913000
1329112200,0.912990,0.913040,0.912970,0.912990
1329112260,0.913000,0.913000,0.912950,0.913000
1329112320,0.912990,0.913250,0.912980,0.913240
1329112380,0.913230,0.913240,0.913160,0.913200
1329112440,0.913210,0.913280,0.913200,0.913240
1329112500,0.913230,0.913360,0.913230,0.913270
1329112560,0.913280,0.913290,0.913270,0.913270
1329112620,0.913260,0.913270,0.913210,0.913210
1329112680,0.913200,0.913270,0.913190,0.913190
1329112740,0.913200,0.913200,0.913150,0.913200
1329112800,0.913190,0.913190,0.913070,0.913080
1329112860,0.913070,0.913080,0.912960,0.912970
1329112920,0.912960,0.913160,0.912960,0.913130
1329112980,0.913120,0.913150,0.912940,0.912980
1329113040,0.912970,0.912990,0.912940,0.912950
1329113100,0.912940,0.913080,0.912880,0.912890
1329113160,0.912900,0.912930,0.912670,0.912670
1329113220,0.912680,0.912710,0.912670,0.912690
1329113280,0.912680,0.912930,0.912660,0.912830
1329113340,0.912840,0.912900,0.912830,0.912890
1329113400,0.912900,0.912900,0.912890,0.912890
1329113460,0.912900,0.912950,0.912810,0.912830
1329113520,0.912840,0.912940,0.912840,0.912910
1329113580,0.912900,0.912910,0.912720,0.912730
1329113640,0.912720,0.912810,0.912720,0.912810
1329113700,0.912800,0.912960,0.912800,0.912950
1329113760,0.912930,0.912990,0.912930,0.912940
1329113820,0.912950,0.913100,0.912950,0.913100
1329113880,0.913090,0.913170,0.913070,0.913170
1329113940,0.913150,0.913150,0.913040,0.913060
1329114000,0.913050,0.913090,0.913050,0.913060
1329114060,0.913070,0.913090,0.913050,0.913050
1329114120,0.913070,0.913070,0.912960,0.912980
1329114180,0.912990,0.913000,0.912960,0.912980
1329114240,0.912970,0.912980,0.912940,0.912960
1329114300,0.912950,0.912970,0.912940,0.912970
1329114360,0.912960,0.912970,0.912940,0.912950
1329114420,0.912960,0.912980,0.912950,0.912950
1329114480,0.912960,0.912970,0.912940,0.912960
1329114540,0.912980,0.912980,0.912760,0.912760
1329114600,0.912770,0.912770,0.912610,0.912740
1329114660,0.912730,0.912770,0.912710,0.912770
1329114720,0.912750,0.912960,0.912750,0.912790
1329114780,0.912830,0.912910,0.912820,0.912820
1329114840,0.912830,0.912850,0.912800,0.912840
1329114900,0.912850,0.912850,0.912780,0.912790
1329114960,0.912780,0.912860,0.912730,0.912830
1329115020,0.912820,0.912880,0.912820,0.912830
1329115080,0.912850,0.913040,0.912850,0.913040
1329115140,0.912990,0.913050,0.912930,0.913040
1329115200,0.913050,0.913200,0.913050,0.913200
1329115260,0.913170,0.913180,0.913020,0.913070
1329115320,0.913060,0.913080,0.913020,0.913040
1329115380,0.913050,0.913140,0.913040,0.913130
1329115440,0.913110,0.913150,0.913110,0.913130
1329115500,0.913150,0.913200,0.913090,0.913170
1329115560,0.913180,0.913250,0.913170,0.913210
1329115620,0.913220,0.913250,0.913190,0.913240
1329115680,0.913250,0.913270,0.913210,0.913240
1329115740,0.913220,0.913270,0.913200,0.913270
1329115800,0.913250,0.913300,0.913250,0.913290
1329115860,0.913300,0.913320,0.913240,0.913260
1329115920,0.913240,0.913300,0.913220,0.913300
1329115980,0.913290,0.913290,0.913250,0.913270
1329116040,0.913260,0.913290,0.913260,0.913270
1329116100,0.913260,0.913270,0.913210,0.913260
1329116160,0.913240,0.913380,0.913240,0.913320
1329116220,0.913330,0.913390,0.913320,0.913340
1329116280,0.913320,0.913370,0.913320,0.913340
1329116340,0.913350,0.913350,0.913270,0.913300
1329116400,0.913310,0.913310,0.913160,0.913260
1329116460,0.913220,0.913320,0.913190,0.913300
1329116520,0.913290,0.913440,0.913240,0.913400
1329116580,0.913420,0.913460,0.913320,0.913370
1329116640,0.913380,0.913440,0.913370,0.913420
1329116700,0.913430,0.913470,0.913420,0.913440
1329116760,0.913460,0.913490,0.913430,0.913430
1329116820,0.913420,0.913420,0.913120,0.913150
1329116880,0.913120,0.913380,0.913100,0.913300
1329116940,0.913320,0.913320,0.913040,0.913070
1329117000,0.913050,0.913050,0.912760,0.912760
1329117060,0.912770,0.912770,0.912130,0.912140
1329117120,0.912180,0.912280,0.912000,0.912020
1329117180,0.912050,0.912060,0.911630,0.911760
1329117240,0.911750,0.911940,0.911700,0.911830
1329117300,0.911820,0.911890,0.911290,0.911340
1329117360,0.911350,0.911380,0.911020,0.911110
1329117420,0.911090,0.911090,0.910890,0.910990
1329117480,0.911000,0.911150,0.910960,0.911150
1329117540,0.911140,0.911180,0.911050,0.911110
1329117600,0.911090,0.911100,0.910800,0.910940
1329117660,0.910930,0.911100,0.910920,0.911090
1329117720,0.911100,0.911320,0.911020,0.911320
1329117780,0.911310,0.911560,0.911280,0.911560
1329117840,0.911570,0.911590,0.911400,0.911470
1329117900,0.911450,0.911560,0.911390,0.911560
1329117960,0.911590,0.911680,0.911530,0.911580
1329118020,0.911590,0.911730,0.911490,0.911640
1329118080,0.911630,0.911650,0.911520,0.911560
1329118140,0.911550,0.911620,0.911470,0.911620
1329118200,0.911650,0.911650,0.911440,0.911500
1329118260,0.911510,0.911520,0.911390,0.911410
1329118320,0.911420,0.911560,0.911340,0.911500
1329118380,0.911530,0.911600,0.911380,0.911400
1329118440,0.911410,0.911450,0.911370,0.911410
1329118500,0.911390,0.911410,0.911270,0.911310
1329118560,0.911320,0.911350,0.911220,0.911260
1329118620,0.911270,0.911530,0.911190,0.911530
1329118680,0.911520,0.911530,0.911470,0.911510
1329118740,0.911520,0.911550,0.911430,0.911500
1329118800,0.911480,0.911740,0.911480,0.911730
1329118860,0.911740,0.911820,0.911710,0.911770
1329118920,0.911760,0.911990,0.911740,0.911970
1329118980,0.911960,0.911960,0.911600,0.911610
1329119040,0.911590,0.911880,0.911590,0.911870
1329119100,0.911850,0.911980,0.911780,0.911920
1329119160,0.911910,0.912130,0.911680,0.912120
1329119220,0.912100,0.912310,0.912050,0.912050
1329119280,0.912060,0.912090,0.912050,0.912070
1329119340,0.912080,0.912150,0.911900,0.911930
1329119400,0.911920,0.912010,0.911900,0.911930
1329119460,0.911920,0.911970,0.911800,0.911970
1329119520,0.911940,0.911970,0.911520,0.911520
1329119580,0.911540,0.911640,0.911490,0.911550
1329119640,0.911570,0.911600,0.911090,0.911160
1329119700,0.911170,0.911640,0.911160,0.911480
1329119760,0.911470,0.911850,0.911470,0.911810
1329119820,0.911820,0.911910,0.911820,0.911870
1329119880,0.911850,0.911930,0.911780,0.911930
1329119940,0.912000,0.912290,0.912000,0.912280
1329120000,0.912290,0.912290,0.912050,0.912200
1329120060,0.912180,0.912180,0.911790,0.911880
1329120120,0.911870,0.912070,0.911820,0.911870
1329120180,0.911860,0.911900,0.911710,0.911860
1329120240,0.911850,0.911850,0.911530,0.911620
