time,open,high,low,close
1329109200,122.498000,122.513000,122.492000,122.493000
1329109260,122.494000,122.499000,122.492000,122.498000
1329109320,122.492000,122.499000,122.484000,122.488000
1329109380,122.490000,122.496000,122.488000,122.492000
1329109440,122.491000,122.496000,122.483000,122.493000
1329109500,122.494000,122.495000,122.491000,122.494000
1329109560,122.495000,122.511000,122.495000,122.500000
1329109620,122.499000,122.517000,122.499000,122.516000
1329109680,122.517000,122.517000,122.499000,122.499000
1329109740,122.502000,122.507000,122.499000,122.500000
1329109800,122.501000,122.507000,122.499000,122.504000
1329109860,122.505000,122.507000,122.500000,122.500000
1329109920,122.501000,122.501000,122.492000,122.492000
1329109980,122.493000,122.497000,122.490000,122.497000
1329110040,122.498000,122.502000,122.494000,122.497000
1329110100,122.496000,122.516000,122.496000,122.515000
1329110160,122.514000,122.520000,122.513000,122.519000
1329110220,122.518000,122.521000,122.515000,122.517000
1329110280,122.519000,122.523000,122.518000,122.519000
1329110340,122.520000,122.521000,122.517000,122.518000
1329110400,122.519000,122.519000,122.515000,122.517000
1329110460,122.514000,122.517000,122.505000,122.514000
1329110520,122.515000,122.520000,122.511000,122.520000
1329110580,122.521000,122.546000,122.519000,122.543000
1329110640,122.542000,122.543000,122.537000,122.540000
1329110700,122.539000,122.544000,122.534000,122.540000
1329110760,122.541000,122.547000,122.538000,122.540000
1329110820,122.539000,122.542000,122.528000,122.533000
1329110880,122.531000,122.532000,122.522000,122.523000
1329110940,122.522000,122.527000,122.516000,122.518000
1329111000,122.520000,122.535000,122.520000,122.530000
1329111060,122.533000,122.538000,122.527000,122.531000
1329111120,122.530000,122.540000,122.529000,122.539000
1329111180,122.538000,122.540000,122.534000,122.534000
1329111240,122.533000,122.539000,122.533000,122.539000
1329111300,122.541000,122.547000,122.541000,122.546000
1329111360,122.545000,122.547000,122.540000,122.540000
1329111420,122.538000,122.540000,122.534000,122.537000
1329111480,122.539000,122.540000,122.533000,122.534000
1329111540,122.532000,122.532000,122.513000,122.518000
1329111600,122.519000,122.532000,122.518000,122.523000
1329111660,122.525000,122.525000,122.514000,122.515000
1329111720,122.517000,122.519000,122.513000,122.513000
1329111780,122.512000,122.515000,122.490000,122.493000
1329111840,122.492000,122.506000,122.489000,122.496000
1329111900,122.497000,122.502000,122.495000,122.497000
1329111960,122.495000,122.495000,122.479000,122.480000
1329112020,122.481000,122.492000,122.481000,122.491000
1329112080,122.492000,122.495000,122.487000,122.490000
1329112140,122.491000,122.502000,122.487000,122.502000
1329112200,122.501000,122.507000,122.494000,122.498000
1329112260,122.499000,122.499000,122.496000,122.498000
1329112320,122.499000,122.526000,122.499000,122.524000
1329112380,122.525000,122.538000,122.524000,122.526000
1329112440,122.528000,122.538000,122.520000,122.527000
1329112500,122.528000,122.531000,122.524000,122.525000
1329112560,122.529000,122.530000,122.525000,122.525000
1329112620,122.522000,122.529000,122.522000,122.529000
1329112680,122.528000,122.538000,122.522000,122.533000
1329112740,122.536000,122.542000,122.523000,122.524000
1329112800,122.528000,122.531000,122.487000,122.488000
1329112860,122.486000,122.494000,122.479000,122.494000
1329112920,122.495000,122.497000,122.470000,122.483000
1329112980,122.484000,122.490000,122.477000,122.484000
1329113040,122.485000,122.496000,122.485000,122.487000
1329113100,122.486000,122.510000,122.485000,122.509000
1329113160,122.510000,122.513000,122.500000,122.510000
1329113220,122.511000,122.514000,122.505000,122.507000
1329113280,122.508000,122.521000,122.507000,122.515000
1329113340,122.516000,122.516000,122.487000,122.492000
1329113400,122.491000,122.496000,122.491000,122.493000
1329113460,122.492000,122.527000,122.489000,122.526000
1329113520,122.527000,122.536000,122.511000,122.512000
1329113580,122.516000,122.520000,122.493000,122.493000
1329113640,122.494000,122.509000,122.494000,122.506000
1329113700,122.509000,122.517000,122.488000,122.494000
1329113760,122.493000,122.511000,122.488000,122.511000
1329113820,122.510000,122.511000,122.499000,122.503000
1329113880,122.502000,122.512000,122.501000,122.507000
1329113940,122.506000,122.513000,122.492000,122.494000
1329114000,122.495000,122.522000,122.490000,122.501000
1329114060,122.498000,122.503000,122.493000,122.494000
1329114120,122.490000,122.504000,122.490000,122.501000
1329114180,122.495000,122.504000,122.493000,122.504000
1329114240,122.503000,122.505000,122.492000,122.494000
1329114300,122.496000,122.503000,122.492000,122.495000
1329114360,122.492000,122.523000,122.492000,122.519000
1329114420,122.529000,122.529000,122.520000,122.524000
1329114480,122.520000,122.527000,122.520000,122.523000
1329114540,122.522000,122.528000,122.514000,122.516000
1329114600,122.517000,122.525000,122.499000,122.505000
1329114660,122.502000,122.519000,122.498000,122.498000
1329114720,122.499000,122.520000,122.499000,122.511000
1329114780,122.506000,122.522000,122.500000,122.521000
1329114840,122.522000,122.540000,122.522000,122.540000
1329114900,122.538000,122.549000,122.527000,122.543000
1329114960,122.542000,122.559000,122.528000,122.537000
1329115020,122.536000,122.540000,122.527000,122.530000
1329115080,122.531000,122.533000,122.511000,122.514000
1329115140,122.513000,122.513000,122.507000,122.507000
1329115200,122.509000,122.528000,122.507000,122.523000
1329115260,122.521000,122.548000,122.520000,122.537000
1329115320,122.538000,122.541000,122.527000,122.536000
1329115380,122.535000,122.535000,122.525000,122.527000
1329115440,122.528000,122.535000,122.521000,122.531000
