time,open,high,low,close
1329109200,77.579000,77.580000,77.578000,77.579000
1329109260,77.578000,77.581000,77.578000,77.581000
1329109320,77.578000,77.581000,77.578000,77.580000
1329109380,77.579000,77.582000,77.579000,77.581000
1329109440,77.580000,77.584000,77.576000,77.582000
1329109560,77.583000,77.586000,77.580000,77.580000
1329109620,77.579000,77.582000,77.579000,77.582000
1329109680,77.583000,77.584000,77.583000,77.584000
1329109800,77.583000,77.583000,77.583000,77.583000
1329109860,77.584000,77.584000,77.582000,77.582000
1329109920,77.583000,77.583000,77.580000,77.580000
1329110040,77.577000,77.579000,77.576000,77.578000
1329110160,77.577000,77.578000,77.577000,77.578000
1329110220,77.577000,77.577000,77.577000,77.577000
1329110280,77.579000,77.580000,77.578000,77.578000
1329110400,77.577000,77.577000,77.575000,77.576000
1329110460,77.577000,77.577000,77.576000,77.577000
1329110520,77.580000,77.580000,77.578000,77.579000
1329110580,77.581000,77.586000,77.581000,77.584000
1329110640,77.583000,77.583000,77.580000,77.581000
1329110700,77.582000,77.582000,77.577000,77.581000
1329110760,77.584000,77.587000,77.582000,77.584000
1329110820,77.581000,77.585000,77.581000,77.584000
1329110880,77.583000,77.584000,77.583000,77.584000
1329110940,77.583000,77.586000,77.583000,77.586000
1329111000,77.585000,77.587000,77.585000,77.586000
1329111060,77.588000,77.589000,77.586000,77.587000
1329111120,77.591000,77.593000,77.591000,77.592000
1329111180,77.593000,77.593000,77.591000,77.592000
1329111240,77.591000,77.592000,77.591000,77.592000
1329111360,77.593000,77.594000,77.593000,77.593000
1329111420,77.592000,77.593000,77.589000,77.591000
1329111480,77.592000,77.593000,77.590000,77.590000
1329111540,77.591000,77.593000,77.588000,77.588000
1329111600,77.590000,77.590000,77.587000,77.587000
1329111720,77.586000,77.587000,77.586000,77.587000
1329111780,77.588000,77.588000,77.576000,77.577000
1329111840,77.578000,77.580000,77.571000,77.576000
1329111900,77.577000,77.580000,77.576000,77.580000
1329111960,77.579000,77.579000,77.578000,77.578000
1329112020,77.577000,77.585000,77.577000,77.584000
1329112080,77.585000,77.588000,77.584000,77.587000
1329112140,77.588000,77.594000,77.588000,77.594000
1329112200,77.593000,77.598000,77.593000,77.596000
1329112260,77.597000,77.598000,77.596000,77.597000
1329112320,77.598000,77.618000,77.598000,77.617000
1329112380,77.618000,77.624000,77.617000,77.618000
1329112440,77.619000,77.625000,77.615000,77.619000
1329112500,77.618000,77.621000,77.616000,77.617000
1329112560,77.619000,77.621000,77.617000,77.617000
1329112620,77.618000,77.619000,77.618000,77.619000
1329112680,77.618000,77.623000,77.618000,77.622000
1329112740,77.623000,77.627000,77.617000,77.617000
1329112800,77.620000,77.620000,77.591000,77.594000
1329112860,77.593000,77.593000,77.587000,77.593000
1329112920,77.594000,77.595000,77.582000,77.591000
1329112980,77.592000,77.593000,77.587000,77.587000
1329113040,77.588000,77.595000,77.588000,77.595000
1329113100,77.597000,77.606000,77.597000,77.605000
1329113160,77.604000,77.604000,77.596000,77.597000
1329113220,77.598000,77.598000,77.597000,77.597000
1329113280,77.598000,77.604000,77.596000,77.604000
1329113340,77.605000,77.605000,77.591000,77.598000
1329113400,77.599000,77.600000,77.597000,77.597000
1329113460,77.596000,77.617000,77.593000,77.616000
1329113520,77.617000,77.623000,77.604000,77.604000
1329113580,77.606000,77.609000,77.596000,77.596000
1329113640,77.597000,77.607000,77.597000,77.605000
1329113700,77.606000,77.612000,77.603000,77.604000
1329113760,77.602000,77.609000,77.602000,77.607000
1329113820,77.606000,77.606000,77.604000,77.605000
1329113880,77.607000,77.612000,77.606000,77.612000
1329113940,77.611000,77.615000,77.604000,77.607000
1329114000,77.608000,77.624000,77.605000,77.612000
1329114060,77.610000,77.612000,77.606000,77.606000
1329114120,77.604000,77.613000,77.603000,77.611000
1329114180,77.610000,77.613000,77.606000,77.612000
1329114240,77.610000,77.612000,77.606000,77.606000
1329114300,77.607000,77.610000,77.605000,77.605000
1329114360,77.603000,77.623000,77.603000,77.622000
1329114420,77.623000,77.624000,77.622000,77.622000
1329114480,77.623000,77.623000,77.623000,77.623000
1329114540,77.622000,77.622000,77.611000,77.613000
1329114600,77.612000,77.615000,77.612000,77.613000
1329114660,77.612000,77.614000,77.610000,77.613000
1329114720,77.615000,77.624000,77.615000,77.623000
1329114780,77.622000,77.626000,77.618000,77.624000
1329114840,77.625000,77.631000,77.625000,77.629000
1329114900,77.628000,77.632000,77.627000,77.631000
1329114960,77.633000,77.639000,77.633000,77.635000
1329115020,77.636000,77.636000,77.635000,77.635000
1329115080,77.634000,77.640000,77.633000,77.637000
1329115140,77.636000,77.637000,77.634000,77.635000
1329115200,77.637000,77.641000,77.636000,77.638000
1329115260,77.635000,77.644000,77.635000,77.643000
1329115320,77.642000,77.643000,77.633000,77.636000
1329115380,77.637000,77.637000,77.635000,77.636000
1329115440,77.637000,77.639000,77.636000,77.639000
1329115500,77.642000,77.643000,77.637000,77.637000
1329115560,77.638000,77.640000,77.630000,77.630000
1329115620,77.631000,77.632000,77.620000,77.620000
1329115680,77.619000,77.623000,77.619000,77.622000
1329115740,77.623000,77.635000,77.623000,77.631000
1329115800,77.632000,77.634000,77.631000,77.634000
1329115980,77.641000,77.642000,77.637000,77.639000
1329116040,77.640000,77.642000,77.637000,77.637000
1329116100,77.638000,77.642000,77.635000,77.636000
1329116160,77.638000,77.641000,77.636000,77.636000
1329116220,77.635000,77.637000,77.635000,77.636000
1329116340,77.637000,77.646000,77.635000,77.646000
1329116400,77.645000,77.645000,77.634000,77.634000
1329116460,77.636000,77.645000,77.636000,77.645000
1329116520,77.644000,77.645000,77.643000,77.645000
1329116580,77.644000,77.645000,77.642000,77.642000
1329116640,77.643000,77.643000,77.642000,77.643000
1329116700,77.642000,77.644000,77.638000,77.638000
1329116760,77.640000,77.640000,77.637000,77.638000
1329116820,77.637000,77.637000,77.627000,77.629000
1329116880,77.632000,77.635000,77.626000,77.628000
1329116940,77.629000,77.636000,77.629000,77.631000
1329117000,77.632000,77.635000,77.627000,77.627000
1329117060,77.622000,77.622000,77.608000,77.611000
1329117120,77.612000,77.627000,77.611000,77.623000
1329117180,77.622000,77.624000,77.615000,77.622000
1329117240,77.623000,77.623000,77.616000,77.616000
1329117300,77.614000,77.617000,77.603000,77.609000
1329117360,77.610000,77.612000,77.594000,77.598000
1329117420,77.599000,77.601000,77.596000,77.597000
1329117480,77.596000,77.597000,77.593000,77.596000
1329117540,77.595000,77.602000,77.592000,77.596000
1329117600,77.597000,77.598000,77.584000,77.588000
1329117660,77.589000,77.593000,77.587000,77.589000
1329117720,77.591000,77.609000,77.591000,77.607000
1329117780,77.608000,77.609000,77.607000,77.607000
1329117840,77.609000,77.620000,77.608000,77.614000
1329117900,77.615000,77.616000,77.614000,77.614000
1329117960,77.613000,77.613000,77.602000,77.608000
1329118020,77.609000,77.611000,77.608000,77.610000
1329118080,77.611000,77.615000,77.611000,77.615000
1329118140,77.614000,77.617000,77.613000,77.617000
1329118200,77.616000,77.616000,77.611000,77.612000
1329118260,77.614000,77.617000,77.614000,77.617000
1329118320,77.616000,77.624000,77.615000,77.624000
1329118380,77.625000,77.625000,77.621000,77.624000
1329118440,77.623000,77.626000,77.623000,77.624000
1329118500,77.626000,77.640000,77.624000,77.637000
1329118560,77.636000,77.636000,77.624000,77.629000
1329118620,77.628000,77.628000,77.622000,77.624000
1329118680,77.625000,77.625000,77.624000,77.624000
1329118740,77.622000,77.622000,77.621000,77.621000
1329118800,77.622000,77.636000,77.622000,77.636000
1329118860,77.635000,77.640000,77.633000,77.634000
1329118980,77.633000,77.638000,77.630000,77.632000
1329119040,77.635000,77.638000,77.633000,77.638000
1329119100,77.641000,77.644000,77.640000,77.644000
1329119160,77.643000,77.647000,77.643000,77.643000
1329119220,77.644000,77.646000,77.643000,77.645000
1329119280,77.643000,77.647000,77.642000,77.643000
1329119340,77.644000,77.648000,77.642000,77.644000
1329119400,77.642000,77.644000,77.641000,77.642000
1329119460,77.645000,77.645000,77.642000,77.643000
1329119520,77.642000,77.646000,77.642000,77.644000
1329119580,77.643000,77.650000,77.638000,77.646000
1329119640,77.647000,77.655000,77.640000,77.641000
1329119700,77.642000,77.653000,77.640000,77.644000
1329119760,77.645000,77.653000,77.644000,77.652000
1329119820,77.653000,77.666000,77.653000,77.660000
1329119880,77.658000,77.675000,77.656000,77.675000
1329119940,77.676000,77.694000,77.672000,77.684000
1329120000,77.683000,77.698000,77.682000,77.696000
1329120060,77.695000,77.697000,77.682000,77.689000
1329120120,77.687000,77.687000,77.662000,77.662000
1329120180,77.664000,77.673000,77.662000,77.673000
1329120240,77.674000,77.679000,77.674000,77.674000
1329120300,77.675000,77.678000,77.672000,77.672000
1329120360,77.671000,77.671000,77.660000,77.662000
1329120420,77.661000,77.661000,77.651000,77.652000
1329120480,77.651000,77.660000,77.647000,77.658000
1329120540,77.661000,77.666000,77.656000,77.664000
1329120600,77.665000,77.665000,77.654000,77.658000
1329120660,77.659000,77.661000,77.653000,77.659000
1329120720,77.661000,77.666000,77.657000,77.660000
1329120780,77.659000,77.667000,77.659000,77.666000
1329120840,77.665000,77.675000,77.665000,77.674000
1329120900,77.673000,77.695000,77.672000,77.695000
1329120960,77.694000,77.694000,77.680000,77.683000
1329121020,77.682000,77.683000,77.679000,77.679000
1329121080,77.680000,77.684000,77.679000,77.682000
1329121140,77.683000,77.702000,77.683000,77.698000
1329121200,77.697000,77.702000,77.685000,77.693000
1329121260,77.691000,77.695000,77.687000,77.689000
1329121320,77.688000,77.694000,77.686000,77.688000
1329121380,77.690000,77.702000,77.683000,77.700000
1329121440,77.696000,77.700000,77.682000,77.688000
1329121500,77.689000,77.693000,77.674000,77.682000
1329121560,77.684000,77.691000,77.674000,77.680000
1329121620,77.679000,77.683000,77.679000,77.683000
1329121680,77.684000,77.684000,77.679000,77.683000
1329121740,77.682000,77.682000,77.678000,77.678000
1329121800,77.680000,77.680000,77.655000,77.660000
1329121860,77.661000,77.667000,77.660000,77.667000
1329121920,77.666000,77.667000,77.655000,77.656000
1329121980,77.657000,77.666000,77.656000,77.660000
1329122040,77.661000,77.673000,77.661000,77.673000
1329122100,77.674000,77.680000,77.674000,77.678000
1329122160,77.677000,77.678000,77.663000,77.663000
1329122220,77.661000,77.667000,77.659000,77.666000
1329122280,77.665000,77.672000,77.663000,77.666000
1329122340,77.664000,77.669000,77.663000,77.664000
1329122400,77.665000,77.671000,77.660000,77.664000
1329122460,77.662000,77.665000,77.654000,77.655000
1329122520,77.654000,77.665000,77.648000,77.664000
1329122580,77.665000,77.668000,77.658000,77.666000
1329122640,77.667000,77.668000,77.665000,77.667000
1329122700,77.669000,77.669000,77.663000,77.667000
1329122760,77.668000,77.668000,77.655000,77.656000
1329122820,77.655000,77.656000,77.653000,77.654000
1329122880,77.653000,77.665000,77.653000,77.663000
1329122940,77.664000,77.664000,77.653000,77.654000
1329123000,77.653000,77.656000,77.648000,77.655000
