time,open,high,low,close
1159329600,0.659300,0.659500,0.659300,0.659500
1159329660,0.659400,0.659500,0.659400,0.659500
1159329720,0.659400,0.659600,0.659400,0.659400
1159329780,0.659500,0.659500,0.659400,0.659500
1159329840,0.659400,0.659500,0.659400,0.659500
1159329900,0.659400,0.659500,0.659300,0.659300
1159329960,0.659200,0.659200,0.658900,0.659100
1159330020,0.659200,0.659200,0.658900,0.658900
1159330080,0.659000,0.659000,0.658900,0.658900
1159330140,0.659000,0.659300,0.659000,0.659300
1159330200,0.659100,0.659300,0.658900,0.659100
1159330260,0.659200,0.659200,0.659000,0.659000
1159330320,0.659100,0.659100,0.658900,0.658900
1159330380,0.659000,0.659000,0.658900,0.659000
1159330440,0.658900,0.659000,0.658900,0.659000
1159330500,0.658900,0.659000,0.658700,0.658700
1159330560,0.658600,0.658800,0.658400,0.658700
1159330620,0.658900,0.659000,0.658800,0.658800
1159330680,0.658900,0.658900,0.658600,0.658700
1159330740,0.658600,0.658800,0.658600,0.658700
1159331100,0.658800,0.658900,0.658700,0.658800
1159331220,0.658900,0.658900,0.658800,0.658800
1159331340,0.658900,0.659000,0.658600,0.658700
1159331400,0.658800,0.659000,0.658700,0.658900
1159331460,0.658800,0.658800,0.658800,0.658800
1159331520,0.658900,0.659000,0.658800,0.659000
1159331580,0.659100,0.659100,0.659000,0.659000
1159331640,0.658900,0.659000,0.658900,0.659000
1159331820,0.658900,0.659100,0.658900,0.659100
1159331880,0.659000,0.659000,0.658900,0.658900
1159332060,0.659000,0.659000,0.658900,0.658900
1159332120,0.658800,0.658900,0.658700,0.658800
1159332240,0.658900,0.658900,0.658800,0.658900
1159332360,0.658800,0.658800,0.658800,0.658800
1159332420,0.658900,0.658900,0.658900,0.658900
1159332480,0.658800,0.658900,0.658800,0.658800
1159332540,0.658900,0.658900,0.658800,0.658900
1159332600,0.658800,0.658800,0.658800,0.658800
1159332720,0.658900,0.658900,0.658900,0.658900
1159332960,0.658800,0.658900,0.658800,0.658900
1159333020,0.659000,0.659000,0.658800,0.658800
1159333140,0.658700,0.658800,0.658700,0.658800
1159333200,0.658700,0.658800,0.658700,0.658800
1159333380,0.658700,0.658900,0.658700,0.658900
1159333440,0.658800,0.658800,0.658800,0.658800
1159333680,0.658700,0.658800,0.658700,0.658700
1159333740,0.658800,0.658800,0.658800,0.658800
1159333800,0.658900,0.658900,0.658800,0.658900
1159333920,0.659000,0.659000,0.658700,0.658700
1159333980,0.658800,0.658800,0.658800,0.658800
1159334100,0.658900,0.658900,0.658800,0.658800
1159334160,0.658900,0.658900,0.658800,0.658900
1159334220,0.658800,0.658800,0.658800,0.658800
1159334280,0.658700,0.658700,0.658700,0.658700
1159334340,0.658800,0.658800,0.658800,0.658800
1159334400,0.658700,0.658800,0.658700,0.658800
1159334460,0.658700,0.658800,0.658700,0.658800
1159334580,0.658700,0.658800,0.658700,0.658800
1159334640,0.658700,0.658800,0.658700,0.658800
1159334820,0.658700,0.658700,0.658700,0.658700
1159334940,0.658600,0.658700,0.658600,0.658700
1159335000,0.658600,0.658700,0.658600,0.658700
1159335060,0.658600,0.658600,0.658500,0.658500
1159335120,0.658600,0.658600,0.658400,0.658500
1159335180,0.658600,0.658600,0.658400,0.658500
1159335240,0.658400,0.658400,0.658400,0.658400
1159335300,0.658500,0.658500,0.658300,0.658300
1159335360,0.658200,0.658300,0.658100,0.658300
1159335420,0.658100,0.658200,0.658000,0.658100
1159335480,0.658000,0.658100,0.658000,0.658000
1159335540,0.657900,0.658000,0.657900,0.658000
1159335600,0.658100,0.658100,0.658000,0.658100
1159335660,0.658000,0.658100,0.658000,0.658100
1159335720,0.658000,0.658100,0.658000,0.658100
1159335780,0.658200,0.658200,0.658100,0.658200
1159335900,0.658100,0.658200,0.658100,0.658200
1159335960,0.658100,0.658100,0.658100,0.658100
1159336020,0.658000,0.658000,0.657900,0.658000
1159336080,0.657900,0.658000,0.657900,0.658000
1159336140,0.657900,0.657900,0.657700,0.657900
1159336200,0.657800,0.658000,0.657800,0.658000
1159336260,0.657900,0.657900,0.657900,0.657900
1159336320,0.658000,0.658000,0.657900,0.658000
1159336380,0.658100,0.658100,0.658000,0.658000
1159336440,0.658100,0.658400,0.658100,0.658200
1159336500,0.658100,0.658100,0.657900,0.657900
1159336560,0.658000,0.658000,0.657700,0.657900
1159336620,0.657800,0.657900,0.657800,0.657900
1159336680,0.657800,0.657900,0.657700,0.657900
1159336740,0.658000,0.658000,0.657800,0.657800
1159336800,0.657900,0.658000,0.657900,0.658000
1159336860,0.658100,0.658200,0.658000,0.658000
1159336920,0.658100,0.658100,0.657900,0.657900
1159336980,0.657800,0.657900,0.657600,0.657600
1159337040,0.657700,0.657700,0.657700,0.657700
1159337100,0.657800,0.657900,0.657800,0.657900
1159337160,0.657800,0.657800,0.657800,0.657800
1159337280,0.657700,0.657800,0.657100,0.657100
1159337340,0.657000,0.657500,0.657000,0.657200
1159337400,0.657300,0.657400,0.657200,0.657300
1159337460,0.657400,0.657400,0.657000,0.657000
1159337520,0.657100,0.657200,0.657000,0.657200
1159337580,0.657300,0.657600,0.657300,0.657400
1159337640,0.657600,0.657700,0.657500,0.657600
1159337700,0.657700,0.657700,0.657600,0.657600
1159337760,0.657500,0.657700,0.657400,0.657700
1159337820,0.657500,0.657500,0.657400,0.657400
1159337940,0.657200,0.657300,0.657100,0.657300
1159338000,0.657400,0.657400,0.657300,0.657400
1159338060,0.657300,0.657500,0.657300,0.657400
1159338120,0.657200,0.657500,0.657200,0.657400
1159338180,0.657500,0.657700,0.657500,0.657600
1159338240,0.657700,0.657700,0.657600,0.657600
1159338300,0.657700,0.657700,0.657700,0.657700
1159338360,0.657800,0.658100,0.657800,0.658000
1159338420,0.657900,0.657900,0.657900,0.657900
1159338480,0.658000,0.658100,0.657900,0.658000
1159338540,0.658100,0.658100,0.658000,0.658000
1159338600,0.658100,0.658100,0.658100,0.658100
1159338660,0.658000,0.658100,0.658000,0.658100
1159338720,0.658000,0.658000,0.657600,0.657600
1159338780,0.657800,0.657800,0.657500,0.657600
1159338840,0.657700,0.657900,0.657600,0.657900
1159338900,0.657800,0.657800,0.657800,0.657800
1159338960,0.657900,0.658000,0.657700,0.657900
1159339020,0.657800,0.657800,0.657400,0.657700
1159339080,0.657600,0.657700,0.657500,0.657500
1159339140,0.657600,0.657600,0.657500,0.657500
1159339200,0.657600,0.657700,0.657600,0.657700
1159339320,0.657800,0.657900,0.657800,0.657800
1159339380,0.657900,0.657900,0.657700,0.657800
1159339440,0.657700,0.657800,0.657600,0.657600
1159339560,0.657700,0.657700,0.657700,0.657700
