time,open,high,low,close
1159329780,1.115200,1.115200,1.115200,1.115200
1159330080,1.115300,1.115300,1.115300,1.115300
1159330380,1.115200,1.115200,1.115200,1.115200
1159330560,1.115300,1.115300,1.115200,1.115200
1159330620,1.115300,1.115300,1.115200,1.115300
1159330680,1.115200,1.115300,1.115200,1.115300
1159331400,1.115200,1.115300,1.115200,1.115200
1159331460,1.115300,1.115300,1.115300,1.115300
1159331520,1.115200,1.115200,1.115200,1.115200
1159331700,1.115300,1.115300,1.115300,1.115300
1159331880,1.115100,1.115100,1.115000,1.115000
1159332420,1.115100,1.115100,1.115100,1.115100
1159333380,1.115000,1.115000,1.115000,1.115000
1159333920,1.115100,1.115100,1.115100,1.115100
1159334880,1.115000,1.115000,1.115000,1.115000
1159334940,1.115100,1.115100,1.115100,1.115100
1159335060,1.115000,1.115000,1.115000,1.115000
1159335180,1.114900,1.115000,1.114900,1.115000
1159335360,1.115100,1.115200,1.115100,1.115100
1159335480,1.115200,1.115300,1.115200,1.115300
1159335540,1.115400,1.115500,1.115300,1.115400
1159335600,1.115500,1.115600,1.115500,1.115600
1159335660,1.115500,1.115500,1.115500,1.115500
1159335720,1.115600,1.115600,1.115500,1.115600
1159335780,1.115500,1.115500,1.115400,1.115400
1159335900,1.115500,1.115500,1.115500,1.115500
1159335960,1.115400,1.115500,1.115400,1.115500
1159336020,1.115400,1.115500,1.115400,1.115500
1159336080,1.115600,1.115800,1.115600,1.115800
1159336320,1.115700,1.115700,1.115700,1.115700
1159336380,1.115600,1.115700,1.115600,1.115700
1159336440,1.115800,1.115800,1.115600,1.115700
1159336500,1.115800,1.115800,1.115700,1.115700
1159336560,1.115800,1.115800,1.115600,1.115600
1159336680,1.115500,1.115600,1.115400,1.115600
1159336740,1.115500,1.115600,1.115500,1.115500
1159336800,1.115600,1.115600,1.115600,1.115600
1159336860,1.115700,1.115900,1.115700,1.115800
1159336920,1.115700,1.115700,1.115600,1.115700
1159337040,1.115700,1.116000,1.115700,1.116000
1159337160,1.115900,1.116000,1.115900,1.115900
1159337220,1.115900,1.116000,1.115900,1.116000
1159337280,1.115900,1.116000,1.115900,1.116000
1159337340,1.116100,1.116100,1.116000,1.116100
1159337400,1.116000,1.116000,1.116000,1.116000
1159337460,1.116100,1.116100,1.115900,1.116000
1159337520,1.116100,1.116100,1.116100,1.116100
1159337580,1.116000,1.116100,1.115900,1.116000
1159337640,1.115900,1.115900,1.115900,1.115900
1159337700,1.116000,1.116000,1.115700,1.115900
1159337760,1.115800,1.115900,1.115800,1.115800
1159337820,1.115900,1.115900,1.115900,1.115900
1159337880,1.116000,1.116000,1.116000,1.116000
1159337940,1.115900,1.115900,1.115900,1.115900
1159338060,1.116000,1.116100,1.116000,1.116100
1159338180,1.116000,1.116100,1.116000,1.116100
1159338240,1.116000,1.116000,1.116000,1.116000
1159338360,1.115900,1.116000,1.115900,1.116000
1159338480,1.115900,1.115900,1.115900,1.115900
1159338540,1.116000,1.116500,1.116000,1.116500
1159338600,1.116600,1.116600,1.116600,1.116600
1159338660,1.116500,1.116500,1.116500,1.116500
1159338780,1.116400,1.116600,1.116400,1.116600
1159338840,1.116500,1.116500,1.116500,1.116500
1159338960,1.116500,1.116500,1.116500,1.116500
1159339020,1.116500,1.116500,1.116500,1.116500
1159339080,1.116600,1.116600,1.116600,1.116600
1159339200,1.116500,1.116600,1.116500,1.116600
1159339440,1.116500,1.116700,1.116500,1.116500
1159339500,1.116600,1.116600,1.116500,1.116600
1159339560,1.116700,1.116700,1.116600,1.116600
