time,open,high,low,close
1159329600,1.895500,1.895500,1.895500,1.895500
1159329660,1.895600,1.895600,1.895600,1.895600
1159329720,1.895500,1.895600,1.895500,1.895600
1159329780,1.895500,1.895500,1.895500,1.895500
1159329840,1.895600,1.895600,1.895600,1.895600
1159329900,1.895500,1.895600,1.895500,1.895500
1159329960,1.895600,1.895600,1.895600,1.895600
1159330020,1.895600,1.895600,1.895600,1.895600
1159330080,1.895600,1.895600,1.895600,1.895600
1159330140,1.895500,1.895500,1.895500,1.895500
1159330200,1.895600,1.895600,1.895600,1.895600
1159330260,1.895600,1.895600,1.895500,1.895600
1159330320,1.895500,1.895600,1.895500,1.895600
1159330380,1.895500,1.895600,1.895500,1.895600
1159330440,1.895500,1.895500,1.895500,1.895500
1159330560,1.895600,1.895600,1.895600,1.895600
1159330620,1.895500,1.895500,1.895500,1.895500
1159330680,1.895500,1.895500,1.895500,1.895500
1159330740,1.895400,1.895500,1.895400,1.895500
1159330800,1.895400,1.895400,1.895400,1.895400
1159330860,1.895500,1.895500,1.895500,1.895500
1159330920,1.895400,1.895400,1.895400,1.895400
1159331040,1.895300,1.895300,1.895300,1.895300
1159331160,1.895400,1.895400,1.895400,1.895400
1159331220,1.895500,1.895500,1.895400,1.895400
1159331280,1.895400,1.895400,1.895400,1.895400
1159331340,1.895500,1.895500,1.895400,1.895400
1159331520,1.895300,1.895300,1.895200,1.895300
1159331580,1.895200,1.895200,1.895200,1.895200
1159331700,1.895100,1.895100,1.895100,1.895100
1159331820,1.895200,1.895200,1.895200,1.895200
1159332000,1.895100,1.895100,1.895100,1.895100
1159332120,1.895200,1.895200,1.895200,1.895200
1159332180,1.895100,1.895100,1.895100,1.895100
1159332300,1.895200,1.895200,1.895100,1.895100
1159332360,1.895200,1.895200,1.895100,1.895200
1159332480,1.895200,1.895400,1.895200,1.895300
1159332540,1.895400,1.895700,1.895400,1.895600
1159332600,1.895700,1.895700,1.895500,1.895600
1159332840,1.895500,1.895500,1.895500,1.895500
1159332900,1.895400,1.895500,1.895400,1.895400
1159333200,1.895500,1.895500,1.895500,1.895500
1159333440,1.895500,1.895800,1.895500,1.895600
1159333500,1.895700,1.895700,1.895600,1.895600
1159333560,1.895500,1.895500,1.895500,1.895500
1159333620,1.895600,1.895600,1.895500,1.895600
1159334040,1.895500,1.895500,1.895500,1.895500
1159334100,1.895600,1.895600,1.895500,1.895600
1159334520,1.895700,1.895800,1.895600,1.895700
1159334640,1.895600,1.895700,1.895600,1.895700
1159334760,1.895600,1.895600,1.895500,1.895600
1159334820,1.895700,1.895700,1.895500,1.895500
1159334880,1.895500,1.895700,1.895400,1.895600
1159334940,1.895500,1.895600,1.895400,1.895600
1159335000,1.895700,1.895700,1.895600,1.895600
1159335180,1.895500,1.895500,1.895200,1.895200
1159335240,1.895200,1.895400,1.895200,1.895400
1159335300,1.895300,1.895400,1.895300,1.895300
