time,open,high,low,close
1159329660,0.670100,0.670100,0.670100,0.670100
1159329780,0.670200,0.670200,0.670100,0.670200
1159331340,0.670300,0.670300,0.670300,0.670300
1159331460,0.670200,0.670300,0.670200,0.670300
1159331520,0.670200,0.670300,0.670200,0.670200
1159331580,0.670300,0.670300,0.670200,0.670300
1159331820,0.670200,0.670200,0.670200,0.670200
1159332120,0.670300,0.670300,0.670300,0.670300
1159332180,0.670200,0.670300,0.670200,0.670200
1159332240,0.670300,0.670300,0.670300,0.670300
1159332480,0.670200,0.670300,0.670200,0.670300
1159332540,0.670200,0.670200,0.670200,0.670200
1159333200,0.670100,0.670200,0.670100,0.670200
1159333320,0.670100,0.670100,0.670100,0.670100
1159333380,0.670200,0.670200,0.670100,0.670200
1159333440,0.670100,0.670100,0.670000,0.670100
1159333620,0.670200,0.670200,0.670100,0.670100
1159333860,0.670200,0.670200,0.670100,0.670100
1159333920,0.670200,0.670200,0.670100,0.670100
1159333980,0.670200,0.670200,0.670100,0.670100
1159334100,0.670200,0.670200,0.670100,0.670200
1159334160,0.670100,0.670200,0.670100,0.670200
1159334400,0.670100,0.670200,0.670100,0.670100
1159334520,0.670200,0.670200,0.670100,0.670100
1159334760,0.670000,0.670000,0.670000,0.670000
1159334820,0.670100,0.670100,0.670000,0.670100
1159334880,0.670000,0.670100,0.670000,0.670000
1159334940,0.670100,0.670100,0.670000,0.670000
1159335000,0.670100,0.670100,0.670100,0.670100
1159335060,0.670000,0.670100,0.670000,0.670000
1159335180,0.669900,0.670000,0.669900,0.669900
1159335240,0.670000,0.670000,0.669900,0.669900
1159335300,0.670000,0.670000,0.669900,0.670000
1159335360,0.669900,0.670000,0.669900,0.669900
1159335420,0.670000,0.670000,0.669900,0.670000
1159335480,0.669900,0.670000,0.669900,0.670000
1159335540,0.669900,0.669900,0.669900,0.669900
1159335600,0.670000,0.670000,0.670000,0.670000
1159335660,0.669900,0.670000,0.669900,0.670000
1159335960,0.669900,0.669900,0.669900,0.669900
1159336080,0.670000,0.670000,0.669900,0.669900
1159336140,0.670000,0.670000,0.669900,0.669900
1159336200,0.670000,0.670000,0.669900,0.670000
1159336380,0.669900,0.670000,0.669900,0.669900
1159336500,0.669800,0.669900,0.669800,0.669900
1159336560,0.670000,0.670000,0.669900,0.669900
1159336620,0.670000,0.670000,0.669900,0.670000
1159336680,0.670100,0.670100,0.670000,0.670000
1159336800,0.669900,0.669900,0.669900,0.669900
1159336860,0.670000,0.670000,0.669900,0.670000
1159336920,0.670100,0.670100,0.670000,0.670000
1159336980,0.670100,0.670100,0.670000,0.670000
1159337040,0.670100,0.670100,0.670000,0.670100
1159337160,0.670000,0.670100,0.670000,0.670000
1159337220,0.670100,0.670100,0.670100,0.670100
1159337280,0.670000,0.670100,0.670000,0.670000
1159337340,0.670100,0.670100,0.670000,0.670000
1159337400,0.670100,0.670100,0.670000,0.670000
1159337460,0.670100,0.670300,0.670000,0.670300
1159337520,0.670200,0.670300,0.670100,0.670200
1159337580,0.670100,0.670200,0.670100,0.670100
1159337640,0.670000,0.670100,0.670000,0.670000
1159337760,0.670100,0.670100,0.669900,0.669900
1159337820,0.670000,0.670000,0.669900,0.669900
1159337940,0.670000,0.670000,0.669900,0.669900
1159338180,0.669800,0.669800,0.669800,0.669800
1159338240,0.669700,0.669700,0.669600,0.669600
1159338300,0.669700,0.669700,0.669600,0.669600
1159338360,0.669700,0.669700,0.669700,0.669700
1159338420,0.669800,0.669800,0.669700,0.669800
1159338480,0.669900,0.669900,0.669900,0.669900
