time,open,high,low,close
1539921600,0.710860,0.710900,0.710850,0.710890
1539921660,0.710880,0.710900,0.710880,0.710890
1539921720,0.710880,0.710890,0.710870,0.710880
1539921780,0.710870,0.710880,0.710820,0.710820
1539921840,0.710830,0.710880,0.710810,0.710830
1539921900,0.710830,0.710850,0.710770,0.710790
1539921960,0.710800,0.710860,0.710780,0.710840
1539922020,0.710850,0.710860,0.710820,0.710840
1539922080,0.710840,0.710880,0.710830,0.710860
1539922140,0.710850,0.710900,0.710830,0.710880
1539922200,0.710890,0.710900,0.710850,0.710850
1539922260,0.710870,0.710870,0.710810,0.710830
1539922320,0.710830,0.710850,0.710800,0.710840
1539922380,0.710840,0.710840,0.710830,0.710830
1539922440,0.710830,0.710830,0.710780,0.710790
1539922500,0.710820,0.710830,0.710800,0.710800
1539922560,0.710810,0.710830,0.710810,0.710820
1539922620,0.710830,0.710840,0.710830,0.710830
1539922680,0.710820,0.710830,0.710790,0.710810
1539922740,0.710820,0.710830,0.710820,0.710820
1539922800,0.710810,0.710860,0.710810,0.710820
1539922860,0.710830,0.710860,0.710830,0.710830
1539922920,0.710830,0.710830,0.710810,0.710810
1539922980,0.710820,0.710820,0.710710,0.710770
1539923040,0.710770,0.710800,0.710740,0.710780
1539923100,0.710780,0.710820,0.710780,0.710810
1539923160,0.710800,0.710820,0.710780,0.710810
1539923220,0.710810,0.710870,0.710780,0.710780
1539923280,0.710790,0.710820,0.710780,0.710790
1539923340,0.710790,0.710790,0.710760,0.710760
1539923400,0.710770,0.710780,0.710760,0.710780
1539923460,0.710770,0.710770,0.710740,0.710760
1539923520,0.710760,0.710840,0.710760,0.710760
1539923580,0.710770,0.710830,0.710760,0.710820
1539923640,0.710840,0.710870,0.710790,0.710830
1539923700,0.710850,0.710950,0.710850,0.710940
1539923760,0.710930,0.711000,0.710920,0.711000
1539923820,0.711010,0.711050,0.710920,0.710980
1539923880,0.711000,0.711090,0.710980,0.711070
1539923940,0.711070,0.711170,0.711040,0.711170
1539924000,0.711170,0.711170,0.711050,0.711050
1539924060,0.711050,0.711060,0.710990,0.711050
1539924120,0.711030,0.711110,0.711030,0.711090
1539924180,0.711100,0.711180,0.711060,0.711070
1539924240,0.711090,0.711100,0.711060,0.711070
1539924300,0.711080,0.711100,0.711050,0.711080
1539924360,0.711060,0.711090,0.711050,0.711060
1539924420,0.711070,0.711080,0.711060,0.711060
1539924480,0.711050,0.711080,0.711050,0.711070
1539924540,0.711080,0.711080,0.711070,0.711080
1539924600,0.711080,0.711080,0.711040,0.711060
1539924660,0.711060,0.711060,0.710950,0.710990
1539924720,0.710980,0.710990,0.710930,0.710930
1539924780,0.710930,0.710970,0.710870,0.710870
1539924840,0.710900,0.711000,0.710890,0.710970
1539924900,0.710950,0.710950,0.710870,0.710920
1539924960,0.710930,0.710970,0.710870,0.710910
1539925020,0.710900,0.710900,0.710820,0.710820
1539925080,0.710830,0.710850,0.710730,0.710810
1539925140,0.710810,0.710830,0.710770,0.710820
1539925200,0.710800,0.710840,0.710790,0.710820
1539925260,0.710830,0.710880,0.710820,0.710870
1539925320,0.710880,0.710890,0.710810,0.710880
1539925380,0.710880,0.710890,0.710850,0.710890
1539925440,0.710880,0.710900,0.710850,0.710890
