time,open,high,low,close
1539921600,0.996120,0.996160,0.996120,0.996160
1539921660,0.996140,0.996180,0.996140,0.996170
1539921720,0.996170,0.996220,0.996170,0.996210
1539921780,0.996200,0.996200,0.996170,0.996180
1539921840,0.996180,0.996180,0.996160,0.996160
1539921900,0.996160,0.996210,0.996150,0.996160
1539921960,0.996160,0.996170,0.996140,0.996140
1539922020,0.996150,0.996150,0.996060,0.996110
1539922080,0.996120,0.996130,0.996070,0.996090
1539922140,0.996090,0.996100,0.996020,0.996020
1539922200,0.996030,0.996060,0.996030,0.996060
1539922260,0.996060,0.996130,0.996060,0.996120
1539922320,0.996140,0.996140,0.996120,0.996130
1539922380,0.996130,0.996150,0.996130,0.996150
1539922440,0.996160,0.996220,0.996160,0.996210
1539922500,0.996200,0.996210,0.996170,0.996210
1539922560,0.996210,0.996230,0.996170,0.996220
1539922620,0.996220,0.996220,0.996210,0.996220
1539922680,0.996230,0.996230,0.996210,0.996220
1539922740,0.996210,0.996220,0.996210,0.996220
1539922800,0.996210,0.996220,0.996210,0.996210
1539922860,0.996190,0.996190,0.996130,0.996130
1539922920,0.996140,0.996160,0.996140,0.996160
1539922980,0.996160,0.996170,0.996140,0.996140
1539923040,0.996150,0.996160,0.996150,0.996160
1539923100,0.996140,0.996150,0.996140,0.996150
1539923160,0.996150,0.996150,0.996110,0.996110
1539923220,0.996150,0.996160,0.996150,0.996150
1539923280,0.996150,0.996160,0.996140,0.996140
1539923340,0.996130,0.996160,0.996130,0.996150
1539923400,0.996150,0.996520,0.996150,0.996520
1539923460,0.996500,0.996520,0.996320,0.996340
1539923520,0.996320,0.996350,0.996250,0.996250
1539923580,0.996230,0.996260,0.996230,0.996260
1539923640,0.996230,0.996230,0.996160,0.996180
1539923700,0.996180,0.996190,0.996160,0.996180
1539923760,0.996180,0.996190,0.996180,0.996180
1539923820,0.996190,0.996190,0.996050,0.996050
1539923880,0.996060,0.996060,0.996050,0.996050
1539923940,0.996050,0.996070,0.996020,0.996030
1539924000,0.996040,0.996140,0.996040,0.996140
1539924060,0.996130,0.996150,0.996080,0.996080
1539924120,0.996070,0.996070,0.996070,0.996070
1539924180,0.996050,0.996080,0.996050,0.996080
1539924240,0.996060,0.996140,0.996060,0.996100
1539924300,0.996090,0.996090,0.996060,0.996080
1539924360,0.996060,0.996060,0.996050,0.996060
1539924420,0.996040,0.996050,0.996040,0.996050
1539924480,0.996040,0.996060,0.996040,0.996060
1539924540,0.996050,0.996070,0.996050,0.996070
1539924600,0.996060,0.996060,0.996060,0.996060
1539924660,0.996070,0.996070,0.996050,0.996060
1539924720,0.996060,0.996060,0.996030,0.996050
