time,open,high,low,close
1206676800,157.500000,157.590000,157.500000,157.570000
1206676920,157.580000,157.610000,157.580000,157.590000
1206676980,157.600000,157.600000,157.590000,157.590000
1206677040,157.600000,157.610000,157.590000,157.610000
1206677100,157.600000,157.630000,157.600000,157.620000
1206677160,157.610000,157.610000,157.600000,157.600000
1206677220,157.590000,157.600000,157.510000,157.510000
1206677280,157.520000,157.530000,157.520000,157.520000
1206677340,157.530000,157.530000,157.520000,157.520000
1206677400,157.510000,157.510000,157.490000,157.490000
1206677460,157.480000,157.510000,157.480000,157.500000
1206677520,157.490000,157.490000,157.460000,157.470000
1206677580,157.480000,157.480000,157.470000,157.470000
1206677640,157.450000,157.470000,157.440000,157.450000
1206677700,157.440000,157.460000,157.400000,157.450000
1206677760,157.430000,157.470000,157.430000,157.470000
1206677820,157.460000,157.480000,157.430000,157.480000
1206677880,157.470000,157.490000,157.470000,157.470000
1206677940,157.460000,157.490000,157.460000,157.490000
1206678000,157.480000,157.490000,157.460000,157.480000
1206678060,157.470000,157.490000,157.460000,157.460000
1206678120,157.470000,157.550000,157.470000,157.510000
1206678180,157.520000,157.540000,157.520000,157.540000
1206678240,157.530000,157.580000,157.530000,157.580000
1206678300,157.570000,157.580000,157.570000,157.570000
1206678360,157.550000,157.590000,157.550000,157.570000
1206678420,157.590000,157.650000,157.590000,157.640000
1206678480,157.630000,157.640000,157.610000,157.630000
1206678540,157.640000,157.650000,157.620000,157.640000
1206678600,157.650000,157.690000,157.620000,157.680000
1206678660,157.700000,157.710000,157.670000,157.710000
1206678720,157.720000,157.730000,157.700000,157.720000
1206678780,157.710000,157.750000,157.700000,157.710000
1206678840,157.700000,157.730000,157.660000,157.680000
1206678900,157.690000,157.690000,157.650000,157.660000
1206678960,157.670000,157.680000,157.660000,157.670000
1206679020,157.660000,157.690000,157.650000,157.670000
1206679080,157.680000,157.700000,157.670000,157.680000
1206679140,157.690000,157.690000,157.660000,157.660000
1206679200,157.680000,157.680000,157.650000,157.650000
1206679260,157.660000,157.660000,157.640000,157.650000
1206679320,157.660000,157.660000,157.640000,157.650000
1206679380,157.660000,157.690000,157.660000,157.670000
1206679440,157.680000,157.710000,157.670000,157.700000
1206679500,157.710000,157.720000,157.690000,157.710000
1206679560,157.700000,157.700000,157.660000,157.660000
1206679620,157.650000,157.650000,157.540000,157.540000
1206679680,157.530000,157.550000,157.440000,157.440000
1206679740,157.450000,157.450000,157.410000,157.440000
1206679800,157.450000,157.450000,157.430000,157.450000
1206679860,157.440000,157.450000,157.440000,157.440000
1206679920,157.420000,157.440000,157.420000,157.430000
1206679980,157.440000,157.450000,157.440000,157.440000
1206680040,157.430000,157.430000,157.420000,157.430000
1206680100,157.420000,157.420000,157.400000,157.410000
1206680160,157.400000,157.440000,157.400000,157.430000
1206680220,157.450000,157.480000,157.440000,157.480000
1206680280,157.490000,157.490000,157.490000,157.490000
1206680340,157.500000,157.520000,157.500000,157.520000
1206680400,157.490000,157.570000,157.490000,157.570000
1206680460,157.560000,157.570000,157.530000,157.550000
1206680520,157.540000,157.570000,157.540000,157.570000
1206680580,157.560000,157.580000,157.520000,157.550000
1206680640,157.540000,157.550000,157.520000,157.530000
1206680700,157.520000,157.550000,157.510000,157.550000
1206680760,157.560000,157.590000,157.560000,157.570000
1206680820,157.580000,157.590000,157.570000,157.580000
1206680880,157.570000,157.610000,157.560000,157.610000
1206680940,157.590000,157.620000,157.590000,157.610000
1206681000,157.600000,157.600000,157.580000,157.590000
1206681060,157.580000,157.580000,157.540000,157.560000
1206681120,157.570000,157.580000,157.550000,157.560000
1206681180,157.570000,157.570000,157.560000,157.570000
1206681300,157.580000,157.580000,157.570000,157.570000
1206681360,157.590000,157.620000,157.590000,157.620000
1206681420,157.610000,157.620000,157.600000,157.600000
1206681480,157.610000,157.620000,157.580000,157.620000
1206681540,157.610000,157.610000,157.600000,157.600000
1206681600,157.590000,157.600000,157.590000,157.590000
1206681660,157.600000,157.600000,157.580000,157.580000
1206681720,157.590000,157.600000,157.570000,157.570000
1206681780,157.560000,157.560000,157.550000,157.550000
1206681840,157.560000,157.560000,157.520000,157.520000
1206681900,157.510000,157.520000,157.510000,157.520000
1206681960,157.530000,157.540000,157.520000,157.530000
1206682020,157.520000,157.540000,157.520000,157.530000
1206682080,157.540000,157.550000,157.510000,157.510000
1206682140,157.520000,157.540000,157.500000,157.500000
1206682200,157.510000,157.530000,157.510000,157.520000
1206682260,157.500000,157.530000,157.450000,157.460000
1206682320,157.450000,157.500000,157.450000,157.490000
1206682380,157.500000,157.500000,157.390000,157.400000
1206682440,157.410000,157.480000,157.410000,157.430000
1206682500,157.440000,157.480000,157.440000,157.450000
1206682560,157.460000,157.510000,157.450000,157.490000
1206682620,157.500000,157.540000,157.500000,157.540000
1206682680,157.520000,157.540000,157.520000,157.520000
1206682740,157.510000,157.520000,157.510000,157.520000
1206682800,157.500000,157.520000,157.450000,157.460000
1206682860,157.450000,157.460000,157.390000,157.390000
1206682920,157.410000,157.420000,157.380000,157.390000
1206682980,157.400000,157.400000,157.340000,157.380000
1206683040,157.370000,157.380000,157.360000,157.380000
1206683100,157.370000,157.400000,157.370000,157.380000
1206683160,157.370000,157.370000,157.350000,157.350000
1206683220,157.340000,157.340000,157.260000,157.280000
1206683280,157.270000,157.290000,157.260000,157.280000
1206683340,157.290000,157.350000,157.290000,157.290000
1206683400,157.280000,157.350000,157.270000,157.290000
1206683460,157.300000,157.320000,157.270000,157.290000
1206683520,157.280000,157.340000,157.270000,157.300000
1206683580,157.310000,157.330000,157.300000,157.320000
1206683640,157.330000,157.330000,157.250000,157.270000
1206683700,157.250000,157.290000,157.250000,157.290000
1206683760,157.270000,157.290000,157.240000,157.240000
1206683820,157.250000,157.280000,157.240000,157.280000
1206683880,157.270000,157.310000,157.270000,157.310000
1206683940,157.300000,157.310000,157.270000,157.310000
1206684000,157.300000,157.350000,157.300000,157.300000
1206684060,157.310000,157.350000,157.300000,157.340000
1206684120,157.350000,157.370000,157.320000,157.360000
1206684180,157.370000,157.370000,157.350000,157.360000
1206684240,157.370000,157.400000,157.360000,157.380000
1206684300,157.370000,157.390000,157.370000,157.390000
1206684360,157.400000,157.440000,157.390000,157.410000
1206684420,157.420000,157.420000,157.380000,157.380000
1206684480,157.390000,157.390000,157.370000,157.380000
1206684540,157.390000,157.470000,157.390000,157.450000
1206684600,157.460000,157.460000,157.430000,157.440000
1206684660,157.450000,157.460000,157.440000,157.460000
1206684720,157.450000,157.460000,157.420000,157.450000
1206684780,157.440000,157.460000,157.410000,157.420000
1206684840,157.430000,157.450000,157.420000,157.450000
1206684900,157.460000,157.470000,157.450000,157.470000
1206684960,157.460000,157.470000,157.450000,157.450000
1206685020,157.440000,157.450000,157.430000,157.430000
1206685080,157.420000,157.440000,157.420000,157.440000
1206685140,157.430000,157.440000,157.390000,157.390000
1206685200,157.410000,157.430000,157.390000,157.430000
1206685260,157.420000,157.450000,157.380000,157.450000
1206685320,157.460000,157.470000,157.440000,157.460000
1206685380,157.450000,157.460000,157.430000,157.450000
1206685440,157.440000,157.450000,157.440000,157.450000
