time,open,high,low,close
1269576000,137.650000,137.700000,137.650000,137.680000
1269576060,137.670000,137.690000,137.650000,137.670000
1269576120,137.680000,137.690000,137.670000,137.680000
1269576180,137.680000,137.680000,137.670000,137.680000
1269576240,137.680000,137.690000,137.670000,137.670000
1269576300,137.670000,137.690000,137.670000,137.680000
1269576360,137.670000,137.680000,137.670000,137.670000
1269576420,137.680000,137.760000,137.680000,137.730000
1269576480,137.720000,137.730000,137.710000,137.710000
1269576540,137.710000,137.730000,137.700000,137.710000
1269576600,137.710000,137.720000,137.700000,137.710000
1269576660,137.710000,137.710000,137.700000,137.710000
1269576720,137.710000,137.710000,137.710000,137.710000
1269576780,137.720000,137.740000,137.720000,137.730000
1269576840,137.740000,137.740000,137.720000,137.730000
1269576900,137.730000,137.750000,137.720000,137.740000
1269576960,137.730000,137.770000,137.730000,137.770000
1269577020,137.770000,137.780000,137.760000,137.760000
1269577080,137.770000,137.780000,137.760000,137.760000
1269577140,137.760000,137.770000,137.760000,137.770000
1269577200,137.770000,137.780000,137.760000,137.780000
1269577260,137.780000,137.810000,137.770000,137.800000
1269577320,137.810000,137.810000,137.790000,137.800000
1269577380,137.790000,137.790000,137.790000,137.790000
1269577440,137.800000,137.800000,137.750000,137.770000
1269577500,137.760000,137.860000,137.740000,137.860000
1269577560,137.850000,137.860000,137.830000,137.850000
1269577620,137.840000,137.860000,137.810000,137.820000
1269577680,137.830000,137.830000,137.810000,137.820000
1269577740,137.810000,137.830000,137.780000,137.800000
1269577800,137.810000,137.810000,137.800000,137.800000
1269577860,137.790000,137.810000,137.750000,137.790000
1269577920,137.800000,137.800000,137.780000,137.780000
1269577980,137.790000,137.880000,137.780000,137.850000
1269578040,137.840000,137.840000,137.810000,137.820000
1269578100,137.820000,137.830000,137.820000,137.820000
1269578160,137.820000,137.830000,137.820000,137.820000
1269578220,137.820000,137.830000,137.790000,137.810000
1269578280,137.800000,137.820000,137.790000,137.810000
1269578340,137.800000,137.810000,137.790000,137.810000
1269578400,137.800000,137.810000,137.790000,137.800000
1269578460,137.790000,137.800000,137.780000,137.780000
1269578520,137.790000,137.800000,137.770000,137.790000
1269578580,137.800000,137.810000,137.790000,137.790000
1269578640,137.800000,137.800000,137.770000,137.780000
1269578700,137.790000,137.830000,137.790000,137.820000
1269578760,137.820000,137.840000,137.820000,137.830000
1269578820,137.840000,137.840000,137.830000,137.830000
1269578880,137.820000,137.840000,137.810000,137.840000
1269578940,137.840000,137.860000,137.830000,137.860000
1269579000,137.860000,137.870000,137.850000,137.870000
1269579060,137.860000,137.880000,137.850000,137.880000
1269579120,137.890000,137.890000,137.850000,137.870000
1269579180,137.870000,137.880000,137.850000,137.860000
1269579240,137.860000,137.880000,137.860000,137.880000
1269579300,137.890000,137.920000,137.890000,137.920000
1269579360,137.910000,137.950000,137.900000,137.950000
1269579420,137.960000,137.960000,137.920000,137.940000
1269579480,137.940000,137.950000,137.930000,137.940000
1269579540,137.930000,137.940000,137.890000,137.930000
1269579600,137.920000,137.930000,137.900000,137.900000
1269579660,137.910000,137.910000,137.880000,137.900000
1269579720,137.900000,137.900000,137.870000,137.880000
1269579780,137.870000,137.870000,137.850000,137.860000
1269579840,137.850000,137.870000,137.820000,137.820000
1269579900,137.810000,137.820000,137.790000,137.810000
1269579960,137.820000,137.820000,137.790000,137.800000
