time,open,high,low,close
1269576060,1.021100,1.021100,1.021100,1.021100
1269576180,1.021000,1.021100,1.021000,1.021000
1269576240,1.021100,1.021200,1.021000,1.021200
1269576360,1.021100,1.021100,1.021000,1.021000
1269576420,1.021000,1.021000,1.020800,1.020900
1269576480,1.020900,1.021000,1.020900,1.021000
1269576540,1.021000,1.021000,1.020900,1.020900
1269576600,1.021000,1.021000,1.020900,1.020900
1269576720,1.020900,1.020900,1.020800,1.020800
1269576780,1.020900,1.021000,1.020900,1.020900
1269576840,1.021100,1.021400,1.021100,1.021300
1269576960,1.021300,1.021300,1.021200,1.021200
1269577080,1.021300,1.021300,1.020800,1.021100
1269577140,1.021000,1.021000,1.020900,1.020900
1269577200,1.021000,1.021000,1.021000,1.021000
1269577440,1.021100,1.021100,1.021000,1.021100
1269577500,1.021100,1.021100,1.021000,1.021000
1269577560,1.021000,1.021000,1.021000,1.021000
1269577620,1.021000,1.021100,1.021000,1.021000
1269577920,1.021000,1.021000,1.021000,1.021000
1269578040,1.021100,1.021400,1.021100,1.021400
1269578100,1.021400,1.021400,1.021400,1.021400
1269578220,1.021300,1.021300,1.021200,1.021200
1269578460,1.021200,1.021200,1.021200,1.021200
1269578520,1.021200,1.021200,1.021100,1.021100
1269578580,1.021100,1.021100,1.021100,1.021100
1269578640,1.021200,1.021200,1.021200,1.021200
1269578700,1.021200,1.021200,1.021200,1.021200
1269578760,1.021100,1.021100,1.021100,1.021100
1269578820,1.021200,1.021200,1.021200,1.021200
1269578880,1.021100,1.021300,1.021100,1.021200
1269579420,1.021100,1.021200,1.021100,1.021200
1269579540,1.021300,1.021400,1.021200,1.021400
1269579600,1.021400,1.021400,1.021400,1.021400
1269579660,1.021500,1.021500,1.021500,1.021500
1269579780,1.021600,1.021600,1.021500,1.021500
1269579840,1.021600,1.021600,1.021600,1.021600
1269579900,1.021700,1.021700,1.021600,1.021600
1269579960,1.021700,1.021700,1.021700,1.021700
1269580020,1.021700,1.021700,1.021700,1.021700
1269580080,1.021700,1.021700,1.021700,1.021700
1269580140,1.021700,1.021700,1.021600,1.021600
1269580200,1.021500,1.021500,1.021500,1.021500
1269580320,1.021600,1.021600,1.021600,1.021600
1269580500,1.021600,1.021600,1.021600,1.021600
1269580680,1.021600,1.021600,1.021600,1.021600
1269580740,1.021600,1.021700,1.021600,1.021700
1269580920,1.021700,1.021700,1.021400,1.021600
1269580980,1.021600,1.021700,1.021500,1.021500
1269581040,1.021600,1.021600,1.021600,1.021600
1269581100,1.021500,1.021600,1.021500,1.021600
1269581160,1.021500,1.021500,1.021500,1.021500
1269581220,1.021400,1.021400,1.021300,1.021400
1269581280,1.021300,1.021300,1.021300,1.021300
1269581340,1.021400,1.021400,1.021400,1.021400
1269581400,1.021400,1.021400,1.021300,1.021300
1269581520,1.021300,1.021300,1.021300,1.021300
1269581580,1.021200,1.021200,1.021000,1.021000
1269581700,1.021000,1.021000,1.020900,1.020900
1269581760,1.020900,1.020900,1.020900,1.020900
1269581820,1.020800,1.020900,1.020800,1.020800
1269581880,1.020700,1.020800,1.020600,1.020800
1269581940,1.020700,1.020700,1.020700,1.020700
1269582000,1.020700,1.020900,1.020700,1.020900
1269582060,1.020900,1.021000,1.020900,1.021000
1269582180,1.021100,1.021100,1.021000,1.021000
1269582240,1.021000,1.021000,1.020900,1.020900
1269582300,1.020800,1.021000,1.020800,1.021000
1269582360,1.021000,1.021000,1.021000,1.021000
1269582660,1.021100,1.021300,1.021100,1.021300
1269582720,1.021400,1.021400,1.021400,1.021400
1269582780,1.021300,1.021400,1.021300,1.021400
1269582840,1.021500,1.021500,1.020900,1.021000
1269582900,1.020900,1.021000,1.020900,1.021000
1269583020,1.020900,1.020900,1.020800,1.020900
1269583080,1.020800,1.020900,1.020800,1.020800
1269583140,1.020800,1.020800,1.020600,1.020700
