time,open,high,low,close
1269576180,0.705600,0.705900,0.705600,0.705900
1269576240,0.705900,0.705900,0.705900,0.705900
1269576300,0.705900,0.705900,0.705900,0.705900
1269576480,0.706000,0.706100,0.706000,0.706100
1269576540,0.706000,0.706100,0.706000,0.706100
1269576780,0.706100,0.706200,0.706100,0.706200
1269576840,0.706500,0.706800,0.706400,0.706400
1269576900,0.706400,0.706700,0.706400,0.706600
1269576960,0.706500,0.706700,0.706500,0.706600
1269577020,0.706700,0.706700,0.706600,0.706700
1269577080,0.706800,0.706800,0.706700,0.706700
1269577140,0.706800,0.706900,0.706800,0.706900
1269577320,0.706800,0.706900,0.706800,0.706800
1269577380,0.706700,0.706700,0.706600,0.706600
1269577440,0.706400,0.706400,0.706300,0.706300
1269577500,0.706300,0.706500,0.706300,0.706500
1269577620,0.706600,0.706600,0.706500,0.706500
1269577800,0.706600,0.706700,0.706600,0.706700
1269577920,0.706800,0.706800,0.706700,0.706700
1269577980,0.706700,0.706800,0.706700,0.706700
1269578040,0.706700,0.706700,0.706700,0.706700
1269578100,0.706600,0.706600,0.706400,0.706400
1269578160,0.706500,0.706500,0.706500,0.706500
1269578220,0.706600,0.706600,0.706500,0.706500
1269578280,0.706400,0.706400,0.706400,0.706400
1269578340,0.706300,0.706400,0.706300,0.706400
1269578760,0.706300,0.706300,0.706300,0.706300
1269578820,0.706400,0.706400,0.706400,0.706400
1269578880,0.706300,0.706300,0.706300,0.706300
1269578940,0.706400,0.706400,0.706400,0.706400
1269579240,0.706300,0.706400,0.706300,0.706400
1269579360,0.706300,0.706400,0.706300,0.706400
1269579540,0.706500,0.706500,0.706100,0.706200
1269579600,0.706100,0.706200,0.706100,0.706200
1269579660,0.706300,0.706500,0.706100,0.706100
1269579840,0.706000,0.706000,0.706000,0.706000
1269579900,0.705800,0.706000,0.705800,0.706000
1269580260,0.705900,0.705900,0.705900,0.705900
1269580380,0.705900,0.705900,0.705900,0.705900
1269580620,0.706000,0.706000,0.706000,0.706000
1269580680,0.706100,0.706100,0.706100,0.706100
1269581220,0.706200,0.706300,0.706200,0.706300
1269581400,0.706300,0.706400,0.706300,0.706400
1269581460,0.706300,0.706300,0.706200,0.706200
1269581520,0.706300,0.706300,0.706300,0.706300
1269581580,0.706400,0.706400,0.706400,0.706400
1269581700,0.706500,0.706700,0.706500,0.706700
1269581760,0.706600,0.706700,0.706600,0.706700
1269581820,0.706800,0.707100,0.706800,0.706900
1269581880,0.707000,0.707200,0.707000,0.707000
1269581940,0.706900,0.706900,0.706900,0.706900
1269582000,0.706800,0.707200,0.706800,0.707200
1269582060,0.707200,0.707300,0.707100,0.707200
1269582120,0.707100,0.707300,0.707100,0.707300
1269582180,0.707200,0.707400,0.707200,0.707200
1269582240,0.707300,0.707400,0.707300,0.707400
1269582300,0.707300,0.707400,0.707300,0.707300
1269582360,0.707200,0.707200,0.707200,0.707200
1269582420,0.707300,0.707300,0.707200,0.707300
1269582480,0.707200,0.707200,0.707200,0.707200
1269582540,0.707300,0.707300,0.707200,0.707200
1269582600,0.707100,0.707300,0.707100,0.707300
1269582660,0.707200,0.707200,0.707100,0.707100
1269582720,0.707200,0.707200,0.706900,0.706900
1269582780,0.706800,0.706900,0.706800,0.706900
1269582840,0.706800,0.707100,0.706800,0.707000
1269582900,0.707000,0.707000,0.707000,0.707000
1269582960,0.707000,0.707000,0.707000,0.707000
1269583020,0.706900,0.707000,0.706900,0.706900
1269583080,0.707000,0.707100,0.706900,0.707100
1269583140,0.707200,0.707200,0.707100,0.707200
1269583200,0.707300,0.707300,0.707300,0.707300
1269583440,0.707200,0.707300,0.707200,0.707300
1269583500,0.707200,0.707200,0.707000,0.707000
1269583560,0.707000,0.707200,0.706900,0.707200
1269583620,0.707200,0.707200,0.707100,0.707200
1269583680,0.707100,0.707400,0.707100,0.707400
1269583800,0.707300,0.707600,0.707300,0.707600
1269583860,0.707600,0.707800,0.707600,0.707800
1269583980,0.707700,0.707700,0.707700,0.707700
1269584100,0.707700,0.707800,0.707700,0.707800
1269584160,0.707900,0.707900,0.707800,0.707900
1269584220,0.708000,0.708100,0.708000,0.708100
1269584280,0.708000,0.708000,0.708000,0.708000
1269584340,0.708100,0.708100,0.708000,0.708000
1269584400,0.708100,0.708300,0.708100,0.708300
1269584460,0.708400,0.708800,0.708300,0.708400
1269584520,0.708400,0.708500,0.708400,0.708500
1269584580,0.708400,0.708400,0.708400,0.708400
1269584640,0.708300,0.708400,0.708300,0.708300
1269584700,0.708200,0.708200,0.708000,0.708100
1269584820,0.708000,0.708100,0.708000,0.708100
1269584940,0.708000,0.708100,0.707900,0.708100
1269585060,0.708200,0.708300,0.708000,0.708100
1269585120,0.708000,0.708000,0.707900,0.707900
1269585240,0.707800,0.707800,0.707800,0.707800
1269585300,0.707900,0.707900,0.707900,0.707900
1269585540,0.707800,0.707800,0.707800,0.707800
1269585600,0.707800,0.707800,0.707800,0.707800
1269585660,0.707800,0.707800,0.707800,0.707800
1269585720,0.707800,0.707800,0.707800,0.707800
1269585780,0.707800,0.707800,0.707800,0.707800
1269585840,0.707900,0.707900,0.707900,0.707900
1269585900,0.707800,0.707800,0.707700,0.707700
1269585960,0.707600,0.707700,0.707600,0.707700
