time,open,high,low,close
1269576000,1.070800,1.070800,1.070700,1.070800
1269576060,1.070800,1.070800,1.070600,1.070600
1269576120,1.070600,1.070600,1.070500,1.070500
1269576180,1.070600,1.070600,1.070500,1.070500
1269576240,1.070600,1.070600,1.070500,1.070600
1269576360,1.070600,1.070600,1.070600,1.070600
1269576420,1.070600,1.070600,1.070200,1.070400
1269576480,1.070400,1.070700,1.070400,1.070700
1269576540,1.070600,1.070600,1.070500,1.070600
1269576600,1.070600,1.070600,1.070600,1.070600
1269576720,1.070500,1.070500,1.070500,1.070500
1269576780,1.070500,1.070500,1.070400,1.070400
1269576840,1.070500,1.070700,1.070500,1.070600
1269576900,1.070500,1.070500,1.070400,1.070400
1269576960,1.070500,1.070600,1.070400,1.070600
1269577020,1.070500,1.070600,1.070500,1.070500
1269577080,1.070400,1.070500,1.070200,1.070500
1269577140,1.070500,1.070500,1.070400,1.070400
1269577200,1.070500,1.070800,1.070400,1.070700
1269577260,1.070800,1.070800,1.070800,1.070800
1269577320,1.070800,1.070800,1.070800,1.070800
1269577380,1.070900,1.070900,1.070900,1.070900
1269577440,1.070900,1.071000,1.070900,1.071000
1269577500,1.071100,1.071100,1.070800,1.070800
1269577560,1.070700,1.070800,1.070700,1.070800
1269577620,1.070700,1.070800,1.070600,1.070700
1269577680,1.070700,1.070700,1.070500,1.070700
1269577740,1.070700,1.070700,1.070700,1.070700
1269577800,1.070700,1.070900,1.070700,1.070900
1269577860,1.070800,1.070800,1.070800,1.070800
1269577920,1.070900,1.070900,1.070900,1.070900
1269577980,1.070900,1.071000,1.070900,1.070900
1269578040,1.071000,1.071100,1.071000,1.071100
1269578100,1.071200,1.071200,1.071200,1.071200
1269578220,1.071100,1.071200,1.071000,1.071000
1269578280,1.071000,1.071200,1.070900,1.071200
1269578340,1.071100,1.071300,1.071100,1.071100
1269578400,1.071200,1.071200,1.071100,1.071100
1269578460,1.071200,1.071200,1.071100,1.071100
1269578520,1.071100,1.071100,1.071000,1.071100
1269578580,1.071000,1.071100,1.071000,1.071100
1269578640,1.071100,1.071100,1.071100,1.071100
1269578700,1.071100,1.071200,1.071000,1.071000
1269578760,1.071000,1.071000,1.070900,1.070900
1269578820,1.071000,1.071200,1.071000,1.071000
1269578880,1.071000,1.071100,1.071000,1.071000
1269578940,1.071000,1.071100,1.071000,1.071100
1269579000,1.071100,1.071100,1.071100,1.071100
1269579060,1.071000,1.071200,1.071000,1.071200
1269579120,1.071100,1.071200,1.071100,1.071200
1269579240,1.071100,1.071200,1.071100,1.071100
1269579360,1.071200,1.071200,1.071100,1.071100
1269579420,1.071100,1.071100,1.071000,1.071000
1269579480,1.071100,1.071100,1.071000,1.071000
1269579540,1.071100,1.071200,1.071000,1.071200
1269579600,1.071100,1.071100,1.071100,1.071100
1269579660,1.071100,1.071200,1.071100,1.071100
1269579720,1.071100,1.071100,1.071100,1.071100
1269579780,1.071200,1.071200,1.071100,1.071100
1269579840,1.071200,1.071200,1.071100,1.071200
1269579900,1.071300,1.071300,1.071200,1.071200
1269579960,1.071300,1.071300,1.071200,1.071200
1269580020,1.071300,1.071300,1.071200,1.071200
1269580080,1.071300,1.071300,1.071300,1.071300
1269580140,1.071300,1.071300,1.071100,1.071100
1269580200,1.071200,1.071200,1.071100,1.071200
1269580260,1.071100,1.071200,1.071100,1.071200
1269580380,1.071200,1.071300,1.071200,1.071300
1269580500,1.071300,1.071400,1.071300,1.071300
1269580560,1.071400,1.071400,1.071300,1.071300
1269580620,1.071400,1.071400,1.071300,1.071400
1269580680,1.071300,1.071300,1.071300,1.071300
1269580800,1.071400,1.071400,1.071300,1.071300
1269580860,1.071300,1.071300,1.071200,1.071200
1269580920,1.071300,1.071300,1.071200,1.071200
1269580980,1.071300,1.071300,1.071200,1.071300
1269581160,1.071200,1.071300,1.071200,1.071200
1269581220,1.071200,1.071200,1.071200,1.071200
1269581280,1.071300,1.071300,1.071200,1.071200
1269581340,1.071300,1.071300,1.071200,1.071200
1269581400,1.071300,1.071500,1.071300,1.071500
1269581520,1.071500,1.071500,1.071300,1.071300
1269581580,1.071200,1.071300,1.071200,1.071200
1269581640,1.071300,1.071300,1.071200,1.071300
1269581700,1.071200,1.071300,1.071200,1.071200
1269581760,1.071200,1.071200,1.071200,1.071200
1269581820,1.071300,1.071300,1.071000,1.071000
1269581880,1.071100,1.071100,1.070800,1.070900
1269581940,1.070900,1.071100,1.070800,1.071000
1269582000,1.071100,1.071100,1.071000,1.071000
1269582060,1.071100,1.071200,1.071000,1.071100
1269582120,1.071200,1.071200,1.071100,1.071200
1269582180,1.071200,1.071300,1.071100,1.071200
1269582240,1.071100,1.071200,1.071100,1.071100
1269582300,1.071100,1.071200,1.071100,1.071200
