time,open,high,low,close
1224561600,175.020000,175.020000,175.000000,175.000000
1224561660,175.020000,175.020000,175.000000,175.000000
1224561720,175.010000,175.010000,175.010000,175.010000
1224561780,175.000000,175.010000,175.000000,175.010000
1224561840,175.020000,175.020000,175.020000,175.020000
1224561900,175.030000,175.030000,175.020000,175.020000
1224561960,175.030000,175.040000,175.010000,175.020000
1224562020,175.030000,175.030000,175.020000,175.030000
1224562080,175.020000,175.030000,175.020000,175.030000
1224562140,175.020000,175.020000,174.990000,175.010000
1224562200,175.000000,175.000000,174.970000,174.980000
1224562260,174.970000,174.970000,174.950000,174.950000
1224562320,174.940000,174.940000,174.920000,174.930000
1224562380,174.920000,174.950000,174.920000,174.950000
1224562440,174.940000,174.940000,174.880000,174.890000
1224562500,174.900000,174.960000,174.900000,174.910000
1224562560,174.920000,174.960000,174.900000,174.930000
1224562620,174.940000,174.940000,174.920000,174.930000
1224562680,174.940000,174.950000,174.930000,174.940000
1224562740,174.930000,174.940000,174.890000,174.900000
1224562800,174.890000,174.900000,174.860000,174.860000
1224562860,174.850000,174.870000,174.850000,174.860000
1224562920,174.870000,174.870000,174.870000,174.870000
1224562980,174.860000,174.860000,174.780000,174.820000
1224563040,174.830000,174.840000,174.800000,174.840000
1224563100,174.830000,174.830000,174.770000,174.780000
1224563160,174.770000,174.770000,174.740000,174.740000
1224563220,174.750000,174.760000,174.730000,174.730000
1224563280,174.710000,174.790000,174.700000,174.780000
1224563340,174.790000,174.810000,174.730000,174.760000
1224563400,174.770000,174.770000,174.670000,174.680000
1224563460,174.670000,174.680000,174.600000,174.610000
1224563520,174.620000,174.660000,174.610000,174.610000
1224563580,174.600000,174.690000,174.600000,174.670000
1224563640,174.660000,174.670000,174.640000,174.650000
1224563700,174.660000,174.660000,174.620000,174.630000
1224563760,174.610000,174.660000,174.610000,174.640000
1224563820,174.650000,174.690000,174.650000,174.690000
1224563880,174.700000,174.720000,174.690000,174.710000
1224563940,174.690000,174.720000,174.690000,174.720000
1224564000,174.710000,174.740000,174.710000,174.740000
1224564060,174.730000,174.740000,174.730000,174.730000
1224564120,174.720000,174.740000,174.720000,174.740000
1224564180,174.750000,174.870000,174.750000,174.870000
1224564240,174.850000,174.850000,174.750000,174.750000
1224564300,174.740000,174.770000,174.740000,174.750000
1224564360,174.760000,174.760000,174.750000,174.760000
1224564420,174.750000,174.770000,174.750000,174.770000
1224564480,174.780000,174.780000,174.780000,174.780000
1224564540,174.760000,174.770000,174.740000,174.750000
1224564600,174.760000,174.760000,174.720000,174.720000
1224564660,174.730000,174.730000,174.700000,174.720000
1224564720,174.710000,174.710000,174.690000,174.710000
1224564780,174.700000,174.710000,174.670000,174.670000
1224564840,174.690000,174.700000,174.660000,174.660000
1224564900,174.670000,174.670000,174.670000,174.670000
1224564960,174.680000,174.690000,174.670000,174.690000
1224565020,174.680000,174.680000,174.620000,174.620000
1224565080,174.610000,174.640000,174.560000,174.570000
1224565140,174.580000,174.580000,174.530000,174.540000
1224565200,174.560000,174.640000,174.550000,174.640000
1224565260,174.680000,174.690000,174.650000,174.680000
1224565320,174.660000,174.680000,174.630000,174.650000
1224565380,174.640000,174.700000,174.640000,174.680000
1224565440,174.690000,174.700000,174.680000,174.680000
1224565500,174.690000,174.720000,174.680000,174.680000
1224565560,174.670000,174.740000,174.670000,174.680000
1224565620,174.670000,174.680000,174.660000,174.670000
1224565680,174.680000,174.680000,174.650000,174.680000
1224565740,174.670000,174.700000,174.660000,174.690000
1224565800,174.670000,174.680000,174.590000,174.590000
1224565860,174.600000,174.610000,174.580000,174.590000
1224565920,174.580000,174.630000,174.580000,174.620000
1224565980,174.610000,174.640000,174.610000,174.630000
1224566040,174.640000,174.660000,174.590000,174.590000
1224566100,174.600000,174.620000,174.560000,174.620000
1224566160,174.610000,174.630000,174.590000,174.590000
1224566220,174.600000,174.610000,174.570000,174.610000
1224566280,174.600000,174.630000,174.590000,174.620000
1224566340,174.580000,174.590000,174.500000,174.530000
1224566400,174.510000,174.530000,174.510000,174.530000
1224566460,174.540000,174.540000,174.520000,174.520000
1224566520,174.530000,174.530000,174.410000,174.440000
1224566580,174.450000,174.450000,174.270000,174.300000
1224566640,174.310000,174.320000,174.260000,174.310000
1224566700,174.320000,174.400000,174.310000,174.390000
1224566760,174.400000,174.410000,174.370000,174.380000
1224566820,174.350000,174.400000,174.240000,174.240000
1224566880,174.250000,174.380000,174.250000,174.350000
1224566940,174.360000,174.410000,174.350000,174.410000
1224567000,174.390000,174.440000,174.390000,174.430000
1224567060,174.440000,174.500000,174.440000,174.490000
1224567120,174.500000,174.510000,174.490000,174.490000
1224567180,174.500000,174.560000,174.500000,174.560000
1224567240,174.530000,174.560000,174.520000,174.520000
1224567300,174.500000,174.510000,174.410000,174.410000
1224567360,174.400000,174.450000,174.400000,174.450000
1224567420,174.460000,174.490000,174.460000,174.470000
1224567480,174.480000,174.510000,174.470000,174.470000
1224567540,174.490000,174.550000,174.480000,174.550000
1224567600,174.540000,174.560000,174.530000,174.540000
1224567660,174.530000,174.550000,174.490000,174.490000
1224567720,174.480000,174.500000,174.440000,174.440000
1224567780,174.430000,174.460000,174.410000,174.430000
1224567840,174.420000,174.420000,174.310000,174.350000
1224567900,174.360000,174.400000,174.280000,174.310000
1224567960,174.330000,174.340000,174.250000,174.290000
1224568020,174.280000,174.290000,174.240000,174.240000
1224568080,174.260000,174.390000,174.220000,174.380000
1224568140,174.360000,174.420000,174.350000,174.370000
1224568200,174.380000,174.380000,174.310000,174.310000
1224568260,174.300000,174.360000,174.290000,174.350000
1224568320,174.340000,174.430000,174.340000,174.430000
1224568380,174.420000,174.460000,174.420000,174.450000
1224568440,174.460000,174.530000,174.440000,174.440000
1224568500,174.450000,174.480000,174.450000,174.460000
1224568560,174.450000,174.470000,174.400000,174.410000
1224568620,174.400000,174.440000,174.310000,174.310000
1224568680,174.330000,174.420000,174.330000,174.400000
1224568740,174.370000,174.420000,174.350000,174.370000
1224568800,174.390000,174.390000,174.320000,174.330000
1224568860,174.320000,174.350000,174.300000,174.310000
1224568920,174.300000,174.300000,174.090000,174.090000
1224568980,174.080000,174.230000,174.000000,174.230000
1224569040,174.240000,174.250000,174.130000,174.160000
1224569100,174.170000,174.200000,174.140000,174.140000
1224569160,174.150000,174.310000,174.130000,174.300000
1224569220,174.280000,174.290000,174.210000,174.290000
1224569280,174.300000,174.310000,174.250000,174.250000
1224569340,174.260000,174.330000,174.240000,174.320000
1224569400,174.330000,174.360000,174.270000,174.310000
1224569460,174.300000,174.340000,174.300000,174.330000
1224569520,174.320000,174.350000,174.320000,174.320000
1224569580,174.310000,174.320000,174.270000,174.290000
1224569640,174.280000,174.420000,174.280000,174.390000
1224569700,174.400000,174.450000,174.370000,174.430000
1224569760,174.420000,174.450000,174.390000,174.400000
1224569820,174.410000,174.410000,174.370000,174.400000
1224569880,174.390000,174.400000,174.300000,174.340000
1224569940,174.320000,174.390000,174.300000,174.300000
1224570000,174.310000,174.370000,174.310000,174.310000
1224570060,174.300000,174.330000,174.280000,174.290000
1224570120,174.280000,174.300000,174.260000,174.260000
1224570180,174.270000,174.410000,174.270000,174.410000
1224570240,174.420000,174.460000,174.380000,174.380000
1224570300,174.390000,174.400000,174.340000,174.370000
1224570360,174.380000,174.530000,174.380000,174.490000
1224570420,174.480000,174.510000,174.440000,174.510000
1224570480,174.500000,174.500000,174.400000,174.410000
1224570540,174.420000,174.470000,174.420000,174.450000
1224570600,174.430000,174.560000,174.430000,174.550000
1224570660,174.580000,174.610000,174.520000,174.520000
1224570720,174.530000,174.540000,174.490000,174.540000
1224570780,174.520000,174.520000,174.500000,174.510000
1224570840,174.500000,174.510000,174.440000,174.470000
1224570900,174.460000,174.460000,174.450000,174.460000
1224570960,174.450000,174.480000,174.420000,174.440000
1224571020,174.430000,174.480000,174.420000,174.470000
1224571080,174.460000,174.460000,174.410000,174.420000
1224571140,174.430000,174.480000,174.370000,174.390000
1224571200,174.370000,174.370000,174.220000,174.230000
1224571260,174.210000,174.290000,174.180000,174.240000
1224571320,174.230000,174.240000,173.990000,174.030000
1224571380,174.020000,174.030000,173.850000,173.990000
1224571440,174.020000,174.110000,174.020000,174.100000
1224571500,174.110000,174.150000,174.080000,174.080000
1224571560,174.090000,174.090000,173.710000,173.720000
1224571620,173.710000,173.840000,173.680000,173.830000
1224571680,173.850000,173.920000,173.840000,173.900000
1224571740,173.880000,173.880000,173.590000,173.610000
1224571800,173.600000,173.630000,173.500000,173.550000
1224571860,173.560000,173.660000,173.560000,173.610000
1224571920,173.600000,173.610000,173.520000,173.530000
1224571980,173.510000,173.540000,173.080000,173.230000
1224572040,173.220000,173.330000,173.190000,173.280000
1224572100,173.290000,173.410000,173.240000,173.410000
1224572160,173.390000,173.470000,173.380000,173.400000
1224572220,173.410000,173.430000,173.390000,173.420000
1224572280,173.430000,173.540000,173.430000,173.460000
1224572340,173.470000,173.610000,173.440000,173.600000
1224572400,173.590000,173.600000,173.430000,173.520000
1224572460,173.490000,173.510000,173.390000,173.400000
1224572520,173.390000,173.390000,173.260000,173.290000
1224572580,173.300000,173.340000,173.300000,173.320000
1224572640,173.330000,173.440000,173.320000,173.330000
1224572700,173.320000,173.350000,173.260000,173.260000
1224572760,173.270000,173.290000,172.970000,172.970000
1224572820,172.950000,173.280000,172.950000,173.250000
1224572880,173.240000,173.280000,173.000000,173.010000
1224572940,173.030000,173.250000,173.020000,173.240000
1224573000,173.250000,173.370000,173.210000,173.370000
1224573060,173.380000,173.460000,173.370000,173.400000
1224573120,173.410000,173.460000,173.350000,173.440000
1224573180,173.430000,173.460000,173.350000,173.410000
1224573240,173.400000,173.520000,173.400000,173.510000
1224573300,173.500000,173.510000,173.400000,173.400000
1224573360,173.390000,173.410000,173.320000,173.340000
1224573420,173.330000,173.360000,173.270000,173.330000
1224573480,173.350000,173.450000,173.350000,173.450000
1224573540,173.470000,173.530000,173.420000,173.530000
1224573600,173.550000,173.600000,173.460000,173.500000
1224573660,173.490000,173.520000,173.380000,173.380000
1224573720,173.400000,173.410000,173.350000,173.350000
1224573780,173.360000,173.360000,173.230000,173.270000
1224573840,173.280000,173.320000,173.200000,173.210000
1224573900,173.200000,173.320000,173.200000,173.280000
1224573960,173.290000,173.390000,173.290000,173.330000
1224574020,173.340000,173.350000,173.260000,173.280000
1224574080,173.270000,173.270000,173.030000,173.030000
1224574140,173.020000,173.160000,172.960000,172.960000
1224574200,172.940000,173.000000,172.920000,172.950000
1224574260,172.960000,173.070000,172.930000,173.020000
1224574320,173.010000,173.080000,172.970000,172.990000
1224574380,172.980000,173.090000,172.980000,173.050000
1224574440,173.070000,173.120000,173.020000,173.020000
1224574500,173.030000,173.090000,173.010000,173.070000
1224574560,173.050000,173.140000,173.050000,173.140000
1224574620,173.150000,173.150000,173.080000,173.090000
1224574680,173.070000,173.110000,172.940000,172.940000
1224574740,172.930000,172.990000,172.900000,172.990000
1224574800,172.980000,173.000000,172.850000,172.850000
1224574860,172.840000,172.850000,172.770000,172.800000
1224574920,172.810000,172.990000,172.810000,172.950000
1224574980,172.960000,173.000000,172.890000,172.960000
1224575040,172.980000,173.020000,172.960000,173.000000
1224575100,172.990000,173.000000,172.880000,172.890000
1224575160,172.910000,172.920000,172.800000,172.810000
1224575220,172.800000,172.860000,172.800000,172.860000
1224575280,172.850000,172.860000,172.820000,172.820000
1224575340,172.810000,172.810000,172.660000,172.780000
1224575400,172.790000,173.030000,172.790000,172.990000
1224575460,172.980000,173.000000,172.960000,172.990000
1224575520,172.970000,172.980000,172.900000,172.900000
1224575580,172.910000,172.960000,172.890000,172.950000
1224575640,172.980000,172.990000,172.950000,172.950000
1224575700,172.940000,172.950000,172.860000,172.870000
1224575760,172.860000,172.860000,172.830000,172.850000
1224575820,172.860000,172.930000,172.840000,172.850000
1224575880,172.840000,173.040000,172.820000,172.990000
1224575940,173.010000,173.130000,173.000000,173.110000
1224576000,173.120000,173.220000,173.060000,173.060000
1224576060,173.050000,173.060000,172.950000,173.030000
1224576120,173.050000,173.130000,173.050000,173.080000
1224576180,173.090000,173.100000,173.030000,173.080000
1224576240,173.090000,173.100000,172.960000,173.010000
1224576300,173.020000,173.020000,172.900000,172.940000
1224576360,172.930000,173.040000,172.870000,172.990000
1224576420,172.980000,173.000000,172.930000,172.950000
1224576480,172.940000,173.120000,172.940000,173.050000
1224576540,173.040000,173.070000,173.040000,173.050000
1224576600,173.040000,173.070000,172.970000,173.040000
1224576660,173.050000,173.050000,173.000000,173.020000
1224576720,173.040000,173.040000,173.000000,173.020000
1224576780,173.030000,173.030000,172.990000,173.000000
1224576840,172.990000,173.000000,172.960000,172.980000
1224576900,172.970000,173.040000,172.960000,173.020000
1224576960,173.030000,173.040000,172.960000,172.960000
1224577020,172.980000,172.990000,172.760000,172.800000
1224577080,172.790000,172.880000,172.790000,172.840000
1224577140,172.830000,172.830000,172.780000,172.800000
1224577200,172.790000,172.800000,172.750000,172.760000
1224577260,172.750000,172.770000,172.740000,172.750000
1224577320,172.740000,172.800000,172.720000,172.720000
1224577380,172.710000,172.730000,172.680000,172.680000
1224577440,172.710000,172.720000,172.620000,172.620000
1224577500,172.610000,172.630000,172.520000,172.600000
1224577560,172.610000,172.640000,172.510000,172.510000
1224577620,172.500000,172.510000,172.370000,172.440000
1224577680,172.430000,172.430000,172.300000,172.350000
1224577740,172.330000,172.370000,172.210000,172.210000
1224577800,172.220000,172.230000,172.090000,172.120000
1224577860,172.130000,172.210000,172.130000,172.190000
1224577920,172.200000,172.240000,172.170000,172.240000
1224577980,172.230000,172.290000,172.170000,172.280000
1224578040,172.270000,172.340000,172.240000,172.330000
1224578100,172.350000,172.400000,172.300000,172.310000
1224578160,172.300000,172.300000,172.180000,172.200000
1224578220,172.190000,172.320000,172.190000,172.320000
1224578280,172.340000,172.380000,172.270000,172.270000
1224578340,172.260000,172.270000,172.150000,172.150000
1224578400,172.140000,172.160000,172.060000,172.100000
1224578460,172.110000,172.140000,172.070000,172.100000
1224578520,172.080000,172.080000,171.990000,172.030000
1224578580,172.040000,172.210000,172.040000,172.180000
1224578640,172.190000,172.200000,172.120000,172.140000
1224578700,172.150000,172.220000,172.150000,172.200000
1224578760,172.210000,172.300000,172.210000,172.290000
1224578820,172.280000,172.330000,172.260000,172.280000
1224578880,172.290000,172.300000,172.260000,172.270000
1224578940,172.260000,172.260000,172.180000,172.190000
1224579000,172.200000,172.310000,172.200000,172.310000
1224579060,172.290000,172.400000,172.290000,172.400000
1224579120,172.410000,172.410000,172.250000,172.300000
1224579180,172.310000,172.310000,172.270000,172.270000
1224579240,172.290000,172.400000,172.290000,172.400000
1224579300,172.390000,172.390000,172.320000,172.340000
1224579360,172.330000,172.360000,172.330000,172.360000
1224579420,172.350000,172.360000,172.320000,172.320000
1224579480,172.310000,172.470000,172.300000,172.470000
1224579540,172.450000,172.670000,172.450000,172.670000
1224579600,172.660000,172.680000,172.630000,172.680000
1224579660,172.670000,172.860000,172.670000,172.830000
1224579720,172.850000,172.850000,172.750000,172.790000
1224579780,172.820000,172.890000,172.800000,172.890000
1224579840,172.870000,172.890000,172.820000,172.850000
1224579900,172.860000,172.860000,172.740000,172.750000
1224579960,172.760000,172.820000,172.730000,172.750000
1224580020,172.730000,172.970000,172.730000,172.960000
1224580080,172.990000,173.030000,172.920000,172.940000
1224580140,172.970000,173.000000,172.910000,172.990000
1224580200,172.980000,173.030000,172.950000,172.990000
1224580260,173.000000,173.020000,172.960000,172.980000
1224580320,172.970000,172.970000,172.880000,172.890000
1224580380,172.870000,172.930000,172.870000,172.900000
1224580440,172.890000,172.890000,172.800000,172.880000
1224580500,172.890000,173.000000,172.860000,173.000000
1224580560,172.990000,172.990000,172.920000,172.980000
1224580620,172.990000,173.080000,172.980000,173.080000
1224580680,173.070000,173.130000,173.060000,173.100000
1224580740,173.110000,173.190000,172.970000,172.980000
1224580800,172.960000,173.020000,172.900000,173.020000
1224580860,172.980000,172.980000,172.940000,172.950000
1224580920,172.960000,173.020000,172.920000,172.950000
1224580980,172.940000,173.140000,172.930000,173.120000
1224581040,173.110000,173.110000,173.030000,173.100000
1224581100,173.090000,173.100000,173.060000,173.080000
1224581160,173.110000,173.330000,173.110000,173.280000
1224581220,173.290000,173.310000,173.250000,173.270000
1224581280,173.280000,173.290000,173.240000,173.250000
1224581340,173.240000,173.270000,173.210000,173.210000
1224581400,173.200000,173.260000,173.180000,173.260000
1224581460,173.250000,173.320000,173.170000,173.170000
1224581520,173.190000,173.230000,173.090000,173.090000
1224581580,173.080000,173.180000,173.080000,173.170000
1224581640,173.180000,173.270000,173.140000,173.250000
1224581700,173.270000,173.320000,173.220000,173.280000
1224581760,173.270000,173.280000,173.190000,173.200000
1224581820,173.190000,173.220000,173.170000,173.170000
1224581880,173.180000,173.190000,173.140000,173.150000
1224581940,173.140000,173.160000,173.110000,173.120000
1224582000,173.100000,173.100000,173.010000,173.070000
1224582060,173.060000,173.060000,172.920000,172.950000
1224582120,172.940000,172.950000,172.830000,172.860000
1224582180,172.870000,172.880000,172.800000,172.820000
1224582240,172.830000,172.910000,172.830000,172.910000
1224582300,172.920000,173.100000,172.920000,173.070000
1224582360,173.060000,173.100000,172.950000,172.950000
1224582420,172.940000,172.960000,172.930000,172.940000
1224582480,172.930000,172.950000,172.930000,172.930000
1224582540,172.940000,173.040000,172.940000,173.040000
1224582600,173.050000,173.120000,173.020000,173.030000
1224582660,173.040000,173.050000,172.980000,173.040000
1224582720,173.030000,173.110000,173.030000,173.100000
1224582780,173.110000,173.150000,173.100000,173.110000
1224582840,173.120000,173.160000,173.100000,173.110000
1224582900,173.100000,173.100000,173.010000,173.060000
1224582960,173.050000,173.090000,173.050000,173.060000
1224583020,173.080000,173.080000,172.990000,173.030000
1224583080,173.040000,173.070000,173.030000,173.070000
1224583140,173.060000,173.070000,173.040000,173.060000
1224583200,173.050000,173.050000,172.950000,173.020000
1224583260,173.030000,173.160000,172.990000,173.060000
1224583320,173.070000,173.070000,172.820000,172.820000
1224583380,172.840000,172.880000,172.830000,172.860000
1224583440,172.870000,172.880000,172.670000,172.670000
1224583500,172.660000,172.690000,172.570000,172.570000
1224583560,172.580000,172.620000,172.470000,172.480000
1224583620,172.470000,172.470000,172.280000,172.300000
1224583680,172.320000,172.400000,172.300000,172.360000
1224583740,172.350000,172.470000,172.350000,172.460000
1224583800,172.450000,172.490000,172.450000,172.490000
1224583860,172.500000,172.610000,172.470000,172.610000
1224583920,172.630000,172.690000,172.530000,172.530000
1224583980,172.540000,172.680000,172.520000,172.630000
1224584040,172.620000,172.640000,172.610000,172.620000
1224584100,172.630000,172.660000,172.610000,172.620000
1224584160,172.610000,172.630000,172.500000,172.540000
1224584220,172.560000,172.570000,172.530000,172.560000
1224584280,172.550000,172.560000,172.540000,172.560000
1224584340,172.550000,172.650000,172.550000,172.650000
1224584400,172.660000,172.660000,172.530000,172.540000
1224584460,172.530000,172.530000,172.480000,172.510000
1224584520,172.500000,172.500000,172.430000,172.430000
1224584580,172.420000,172.470000,172.410000,172.470000
1224584640,172.450000,172.480000,172.430000,172.450000
1224584700,172.440000,172.480000,172.410000,172.470000
1224584760,172.460000,172.510000,172.460000,172.500000
1224584820,172.480000,172.490000,172.430000,172.450000
1224584880,172.460000,172.610000,172.440000,172.600000
1224584940,172.590000,172.610000,172.510000,172.540000
1224585000,172.550000,172.630000,172.550000,172.620000
1224585060,172.630000,172.640000,172.620000,172.620000
1224585120,172.630000,172.630000,172.550000,172.600000
1224585180,172.610000,172.620000,172.580000,172.580000
1224585240,172.570000,172.570000,172.500000,172.510000
1224585300,172.520000,172.560000,172.490000,172.530000
1224585360,172.520000,172.530000,172.450000,172.450000
1224585420,172.440000,172.440000,172.360000,172.410000
1224585480,172.420000,172.420000,172.390000,172.420000
1224585540,172.430000,172.440000,172.390000,172.430000
1224585600,172.420000,172.450000,172.370000,172.450000
1224585660,172.440000,172.460000,172.400000,172.410000
1224585720,172.380000,172.470000,172.370000,172.470000
1224585780,172.460000,172.580000,172.460000,172.560000
1224585840,172.570000,172.590000,172.500000,172.500000
1224585900,172.510000,172.530000,172.440000,172.450000
1224585960,172.440000,172.480000,172.440000,172.470000
1224586020,172.480000,172.480000,172.410000,172.410000
1224586080,172.400000,172.460000,172.400000,172.450000
1224586140,172.440000,172.450000,172.420000,172.430000
1224586200,172.440000,172.450000,172.390000,172.430000
1224586260,172.410000,172.450000,172.380000,172.410000
1224586320,172.420000,172.420000,172.340000,172.350000
1224586380,172.360000,172.360000,172.290000,172.330000
1224586440,172.320000,172.390000,172.300000,172.360000
1224586500,172.350000,172.370000,172.280000,172.290000
1224586560,172.280000,172.300000,172.230000,172.250000
1224586620,172.270000,172.310000,172.270000,172.300000
1224586680,172.310000,172.380000,172.280000,172.350000
1224586740,172.340000,172.380000,172.220000,172.220000
1224586800,172.210000,172.250000,172.070000,172.080000
1224586860,172.060000,172.070000,172.020000,172.040000
1224586920,172.030000,172.040000,171.860000,171.860000
1224586980,171.850000,171.950000,171.850000,171.930000
1224587040,171.950000,171.960000,171.820000,171.890000
1224587100,171.880000,171.940000,171.850000,171.900000
1224587160,171.910000,172.010000,171.910000,172.010000
1224587220,172.000000,172.110000,171.990000,172.110000
1224587280,172.120000,172.140000,172.000000,172.000000
