time,open,high,low,close
1224561960,1.193300,1.193300,1.193200,1.193200
1224562020,1.193300,1.193300,1.193300,1.193300
1224562140,1.192900,1.193300,1.192900,1.193300
1224562200,1.193200,1.193200,1.193200,1.193200
1224562380,1.193100,1.193100,1.193000,1.193100
1224562440,1.193000,1.193100,1.193000,1.193100
1224562560,1.193200,1.193200,1.193200,1.193200
1224562620,1.193100,1.193100,1.193100,1.193100
1224562680,1.193000,1.193000,1.193000,1.193000
1224562740,1.192900,1.192900,1.192500,1.192700
1224562860,1.192500,1.192700,1.192500,1.192700
1224562920,1.192400,1.192800,1.192400,1.192800
1224563340,1.193000,1.193100,1.193000,1.193100
1224563400,1.192900,1.192900,1.192800,1.192800
1224563460,1.192600,1.192800,1.192600,1.192600
1224563520,1.192700,1.192800,1.192200,1.192400
1224563580,1.192300,1.192600,1.191700,1.191900
1224563640,1.192200,1.192200,1.192200,1.192200
1224563700,1.192000,1.192000,1.191800,1.191800
1224563760,1.191600,1.191700,1.191400,1.191700
1224563820,1.191600,1.191600,1.191600,1.191600
1224563940,1.191700,1.191900,1.191700,1.191700
1224564000,1.191800,1.191800,1.191700,1.191800
1224564060,1.191700,1.192500,1.191700,1.192400
1224564240,1.192300,1.192300,1.192000,1.192200
1224564300,1.192400,1.192400,1.192400,1.192400
1224564360,1.192300,1.192400,1.192300,1.192400
1224564420,1.192300,1.192400,1.192300,1.192400
1224564480,1.192300,1.192400,1.191800,1.191800
1224564540,1.191900,1.191900,1.191900,1.191900
1224564780,1.191800,1.191800,1.191800,1.191800
1224565080,1.192500,1.192500,1.192000,1.192000
1224565140,1.192500,1.192500,1.192000,1.192000
1224565500,1.192100,1.192100,1.192100,1.192100
1224565980,1.192600,1.192600,1.192400,1.192400
1224566100,1.192100,1.192100,1.192100,1.192100
1224566160,1.192200,1.192200,1.192200,1.192200
1224566220,1.192300,1.192500,1.192300,1.192400
1224566280,1.192500,1.192500,1.192400,1.192500
1224566340,1.192600,1.192700,1.192600,1.192700
1224566400,1.192800,1.193000,1.192800,1.193000
1224566580,1.193200,1.194000,1.193200,1.193900
1224566640,1.193800,1.193800,1.193800,1.193800
1224566700,1.193500,1.193800,1.193500,1.193800
1224566820,1.193700,1.193700,1.193700,1.193700
1224566880,1.193800,1.193800,1.193800,1.193800
1224567000,1.193700,1.193700,1.193700,1.193700
1224567060,1.193800,1.193800,1.193800,1.193800
1224567120,1.193400,1.193400,1.193400,1.193400
1224567180,1.193500,1.193500,1.193400,1.193400
1224567240,1.193500,1.193500,1.193200,1.193200
1224567540,1.193300,1.193300,1.193300,1.193300
1224567720,1.193200,1.193200,1.193200,1.193200
1224567840,1.193300,1.193300,1.193300,1.193300
1224567900,1.193400,1.193400,1.193400,1.193400
1224567960,1.193500,1.194300,1.193500,1.194200
1224568080,1.194300,1.194300,1.194300,1.194300
1224568140,1.194400,1.194800,1.194400,1.194800
1224568200,1.194900,1.195000,1.194900,1.195000
1224568320,1.194800,1.195000,1.194800,1.194900
1224568860,1.194500,1.194700,1.194500,1.194700
1224569040,1.194800,1.194800,1.194700,1.194700
1224569100,1.194500,1.194500,1.194300,1.194300
1224569160,1.194200,1.194200,1.193700,1.193700
1224569340,1.193800,1.193800,1.193800,1.193800
1224569400,1.193700,1.194000,1.193600,1.193600
1224569580,1.193700,1.194200,1.193700,1.194200
1224569640,1.194000,1.194100,1.193800,1.193900
1224569700,1.194000,1.194400,1.194000,1.194300
1224569760,1.194100,1.194100,1.193900,1.194000
1224569820,1.193900,1.193900,1.193700,1.193700
1224569940,1.193800,1.193900,1.193700,1.193900
1224570060,1.194300,1.194300,1.194100,1.194100
1224570180,1.194000,1.194000,1.194000,1.194000
1224570240,1.194100,1.194100,1.194000,1.194100
1224570300,1.193900,1.193900,1.193900,1.193900
1224570420,1.193700,1.193700,1.193600,1.193700
1224570480,1.193600,1.193700,1.193600,1.193600
1224570540,1.193700,1.193700,1.193600,1.193700
1224570600,1.193400,1.193400,1.193400,1.193400
1224570780,1.193500,1.193600,1.193500,1.193600
1224570840,1.193700,1.194300,1.193700,1.194300
1224570900,1.194400,1.194400,1.194400,1.194400
1224571080,1.194300,1.194400,1.194100,1.194100
1224571140,1.194300,1.195000,1.194300,1.194900
1224571200,1.194400,1.194700,1.194400,1.194700
1224571260,1.194600,1.195100,1.194600,1.194900
1224571320,1.195000,1.195900,1.195000,1.195900
1224571380,1.196000,1.196400,1.196000,1.196400
1224571440,1.196900,1.196900,1.196500,1.196600
1224571500,1.196700,1.196700,1.196700,1.196700
1224571560,1.196800,1.197000,1.196800,1.197000
1224571620,1.197100,1.197900,1.197100,1.197900
1224571680,1.197800,1.198000,1.197400,1.197400
1224571740,1.197500,1.197800,1.197300,1.197400
1224571800,1.197500,1.197600,1.196900,1.197100
1224571860,1.197300,1.197300,1.197000,1.197000
1224571920,1.196900,1.197000,1.196800,1.197000
1224571980,1.197100,1.197600,1.197100,1.197400
1224572040,1.197300,1.197500,1.197300,1.197300
1224572100,1.197400,1.197500,1.197200,1.197300
1224572160,1.196900,1.197200,1.196800,1.196900
1224572220,1.196500,1.196800,1.196300,1.196300
