time,open,high,low,close
1375070400,1.328270,1.328370,1.328270,1.328350
1375070460,1.328360,1.328360,1.328350,1.328350
1375070520,1.328360,1.328360,1.328360,1.328360
1375070580,1.328350,1.328360,1.328350,1.328350
1375070640,1.328340,1.328360,1.328340,1.328350
1375070700,1.328360,1.328380,1.328350,1.328370
1375070760,1.328380,1.328460,1.328350,1.328380
1375070820,1.328410,1.328440,1.328360,1.328360
1375070880,1.328410,1.328480,1.328410,1.328470
1375070940,1.328460,1.328460,1.328450,1.328460
1375071000,1.328470,1.328470,1.328470,1.328470
1375071060,1.328460,1.328460,1.328450,1.328450
1375071120,1.328460,1.328560,1.328460,1.328470
1375071180,1.328480,1.328490,1.328480,1.328490
1375071240,1.328470,1.328480,1.328470,1.328470
1375071300,1.328460,1.328510,1.328220,1.328350
1375071360,1.328370,1.328370,1.328100,1.328100
1375071420,1.328110,1.328120,1.328020,1.328050
1375071480,1.328070,1.328210,1.328070,1.328110
1375071540,1.328120,1.328140,1.328050,1.328130
1375071600,1.328120,1.328250,1.328110,1.328210
1375071660,1.328220,1.328240,1.328100,1.328200
1375071720,1.328140,1.328140,1.328010,1.328030
1375071780,1.328050,1.328050,1.327980,1.328030
1375071840,1.328050,1.328110,1.328050,1.328060
1375071900,1.328040,1.328060,1.328020,1.328060
1375071960,1.328050,1.328060,1.328050,1.328060
1375072020,1.328070,1.328260,1.328070,1.328140
1375072080,1.328170,1.328250,1.328140,1.328210
1375072140,1.328200,1.328220,1.328090,1.328170
1375072200,1.328160,1.328200,1.328160,1.328180
1375072260,1.328200,1.328200,1.328180,1.328180
1375072320,1.328160,1.328170,1.328150,1.328170
1375072380,1.328200,1.328280,1.328170,1.328260
1375072440,1.328270,1.328480,1.328270,1.328480
1375072500,1.328470,1.328500,1.328390,1.328460
1375072560,1.328470,1.328520,1.328370,1.328490
1375072620,1.328500,1.328500,1.328380,1.328480
1375072680,1.328490,1.328570,1.328300,1.328460
1375072740,1.328450,1.328460,1.328050,1.328060
