time,open,high,low,close
1375070400,129.993000,129.998000,129.959000,129.962000
1375070460,129.961000,129.966000,129.948000,129.959000
1375070520,129.954000,129.967000,129.945000,129.948000
1375070580,129.949000,129.960000,129.948000,129.949000
1375070640,129.953000,129.963000,129.947000,129.947000
1375070700,129.946000,129.966000,129.943000,129.965000
1375070760,129.966000,130.017000,129.965000,130.003000
1375070820,129.999000,129.999000,129.977000,129.990000
1375070880,129.992000,129.997000,129.969000,129.973000
1375070940,129.975000,130.001000,129.975000,129.999000
1375071000,130.001000,130.009000,129.991000,130.006000
1375071060,130.008000,130.012000,129.996000,129.996000
1375071120,129.995000,130.011000,129.993000,130.011000
1375071180,130.012000,130.014000,130.001000,130.001000
1375071240,129.998000,130.008000,129.992000,130.005000
1375071300,130.004000,130.210000,129.996000,130.183000
1375071360,130.181000,130.183000,130.116000,130.116000
1375071420,130.114000,130.134000,130.105000,130.123000
1375071480,130.122000,130.130000,130.076000,130.091000
1375071540,130.092000,130.128000,130.083000,130.126000
1375071600,130.114000,130.114000,130.064000,130.072000
1375071660,130.075000,130.090000,130.024000,130.038000
1375071720,130.033000,130.056000,129.996000,130.021000
1375071780,130.022000,130.051000,130.022000,130.042000
1375071840,130.043000,130.058000,130.021000,130.058000
1375071900,130.057000,130.057000,130.041000,130.042000
1375071960,130.038000,130.041000,130.019000,130.019000
1375072020,130.018000,130.018000,129.988000,130.000000
1375072080,130.001000,130.007000,129.989000,129.996000
1375072140,129.995000,130.014000,129.991000,130.006000
1375072200,130.005000,130.017000,129.992000,130.015000
1375072260,130.017000,130.035000,130.008000,130.030000
1375072320,130.028000,130.047000,130.025000,130.030000
1375072380,130.029000,130.032000,129.936000,129.964000
1375072440,129.970000,129.976000,129.923000,129.923000
1375072500,129.927000,129.977000,129.927000,129.976000
1375072560,129.978000,129.997000,129.971000,129.995000
1375072620,129.993000,130.000000,129.986000,129.988000
1375072680,129.985000,129.985000,129.964000,129.970000
1375072740,129.971000,129.980000,129.955000,129.970000
1375072800,129.968000,129.983000,129.958000,129.964000
1375072860,129.957000,129.966000,129.954000,129.963000
1375072920,129.961000,129.963000,129.941000,129.954000
1375072980,129.953000,129.969000,129.947000,129.969000
1375073040,129.968000,129.984000,129.934000,129.942000
1375073100,129.944000,129.974000,129.943000,129.949000
1375073160,129.948000,129.973000,129.948000,129.972000
1375073220,129.969000,129.992000,129.964000,129.982000
1375073280,129.983000,129.991000,129.936000,129.950000
1375073340,129.948000,129.950000,129.924000,129.937000
1375073400,129.936000,129.938000,129.921000,129.931000
1375073460,129.938000,129.938000,129.916000,129.927000
1375073520,129.929000,129.946000,129.918000,129.918000
1375073580,129.921000,129.922000,129.897000,129.905000
1375073640,129.901000,129.901000,129.871000,129.887000
1375073700,129.886000,129.900000,129.844000,129.867000
1375073760,129.866000,129.898000,129.866000,129.878000
1375073820,129.876000,129.892000,129.871000,129.888000
1375073880,129.890000,129.898000,129.865000,129.870000
1375073940,129.872000,129.873000,129.841000,129.854000
1375074000,129.848000,129.851000,129.794000,129.821000
1375074060,129.827000,129.883000,129.825000,129.865000
1375074120,129.868000,129.873000,129.855000,129.855000
1375074180,129.853000,129.853000,129.815000,129.828000
1375074240,129.826000,129.858000,129.821000,129.845000
1375074300,129.846000,129.858000,129.842000,129.854000
1375074360,129.852000,129.877000,129.852000,129.862000
1375074420,129.859000,129.871000,129.851000,129.855000
1375074480,129.857000,129.862000,129.852000,129.855000
1375074540,129.856000,129.856000,129.819000,129.825000
1375074600,129.826000,129.828000,129.791000,129.808000
1375074660,129.807000,129.843000,129.804000,129.819000
1375074720,129.820000,129.857000,129.818000,129.833000
1375074780,129.832000,129.849000,129.825000,129.843000
1375074840,129.844000,129.852000,129.844000,129.851000
1375074900,129.854000,129.858000,129.822000,129.848000
1375074960,129.845000,129.860000,129.837000,129.860000
1375075020,129.859000,129.859000,129.838000,129.838000
1375075080,129.836000,129.850000,129.831000,129.844000
1375075140,129.843000,129.883000,129.842000,129.881000
1375075200,129.882000,129.896000,129.873000,129.896000
1375075260,129.903000,129.925000,129.891000,129.902000
1375075320,129.903000,129.946000,129.899000,129.924000
1375075380,129.925000,129.940000,129.900000,129.909000
1375075440,129.910000,129.950000,129.906000,129.924000
1375075500,129.925000,129.929000,129.921000,129.928000
1375075560,129.929000,129.946000,129.903000,129.919000
1375075620,129.920000,129.933000,129.908000,129.909000
1375075680,129.910000,129.918000,129.897000,129.902000
1375075740,129.903000,129.917000,129.903000,129.909000
1375075800,129.908000,129.920000,129.906000,129.919000
1375075860,129.918000,129.931000,129.903000,129.924000
1375075920,129.922000,129.978000,129.922000,129.956000
1375075980,129.957000,129.959000,129.932000,129.956000
1375076040,129.958000,129.959000,129.929000,129.933000
1375076100,129.932000,129.938000,129.906000,129.906000
1375076160,129.905000,129.922000,129.900000,129.920000
1375076220,129.919000,129.920000,129.903000,129.904000
1375076280,129.903000,129.920000,129.893000,129.911000
1375076340,129.916000,129.917000,129.884000,129.895000
1375076400,129.896000,129.908000,129.883000,129.883000
1375076460,129.878000,129.898000,129.871000,129.897000
1375076520,129.903000,129.906000,129.841000,129.883000
1375076580,129.881000,129.908000,129.861000,129.889000
1375076640,129.896000,129.908000,129.880000,129.904000
1375076700,129.903000,129.910000,129.887000,129.887000
1375076760,129.885000,129.894000,129.855000,129.869000
1375076820,129.870000,129.872000,129.846000,129.848000
1375076880,129.850000,129.892000,129.848000,129.875000
1375076940,129.876000,129.896000,129.873000,129.877000
1375077000,129.875000,129.876000,129.838000,129.863000
1375077060,129.860000,129.862000,129.846000,129.846000
1375077120,129.843000,129.860000,129.828000,129.834000
1375077180,129.832000,129.832000,129.799000,129.805000
1375077240,129.803000,129.849000,129.783000,129.841000
1375077300,129.840000,129.869000,129.836000,129.867000
1375077360,129.868000,129.870000,129.847000,129.852000
1375077420,129.853000,129.921000,129.853000,129.888000
1375077480,129.890000,129.906000,129.877000,129.888000
1375077540,129.891000,129.894000,129.862000,129.873000
1375077600,129.872000,129.915000,129.872000,129.887000
1375077660,129.886000,129.908000,129.884000,129.898000
1375077720,129.899000,129.946000,129.899000,129.923000
1375077780,129.921000,129.934000,129.898000,129.907000
1375077840,129.906000,129.954000,129.905000,129.953000
1375077900,129.954000,129.961000,129.936000,129.936000
1375077960,129.934000,129.941000,129.904000,129.924000
1375078020,129.923000,129.923000,129.894000,129.895000
1375078080,129.898000,129.908000,129.878000,129.878000
1375078140,129.877000,129.878000,129.845000,129.855000
1375078200,129.858000,129.869000,129.843000,129.868000
1375078260,129.867000,129.898000,129.867000,129.886000
1375078320,129.885000,129.885000,129.871000,129.882000
1375078380,129.883000,129.883000,129.844000,129.844000
1375078440,129.845000,129.854000,129.834000,129.834000
1375078500,129.835000,129.854000,129.817000,129.847000
1375078560,129.848000,129.875000,129.847000,129.872000
1375078620,129.873000,129.889000,129.866000,129.883000
1375078680,129.881000,129.894000,129.868000,129.888000
1375078740,129.894000,129.908000,129.885000,129.908000
1375078800,129.911000,129.915000,129.890000,129.894000
1375078860,129.893000,129.900000,129.875000,129.889000
1375078920,129.890000,129.932000,129.880000,129.923000
1375078980,129.927000,129.928000,129.900000,129.902000
1375079040,129.904000,129.908000,129.885000,129.887000
1375079100,129.888000,129.910000,129.883000,129.907000
1375079160,129.906000,129.916000,129.900000,129.904000
1375079220,129.905000,129.918000,129.882000,129.918000
1375079280,129.920000,129.928000,129.898000,129.902000
1375079340,129.901000,129.901000,129.875000,129.881000
1375079400,129.882000,129.911000,129.875000,129.890000
1375079460,129.888000,129.892000,129.851000,129.862000
1375079520,129.864000,129.923000,129.860000,129.909000
1375079580,129.910000,129.913000,129.886000,129.903000
1375079640,129.902000,129.902000,129.867000,129.895000
1375079700,129.893000,129.904000,129.879000,129.880000
1375079760,129.881000,129.915000,129.870000,129.903000
1375079820,129.904000,129.908000,129.883000,129.900000
1375079880,129.903000,129.903000,129.884000,129.901000
1375079940,129.904000,129.904000,129.867000,129.867000
1375080000,129.864000,129.866000,129.828000,129.846000
1375080060,129.847000,129.867000,129.837000,129.849000
1375080120,129.850000,129.859000,129.846000,129.851000
1375080180,129.846000,129.847000,129.783000,129.811000
1375080240,129.809000,129.815000,129.800000,129.808000
1375080300,129.807000,129.843000,129.802000,129.838000
1375080360,129.841000,129.869000,129.840000,129.859000
1375080420,129.857000,129.858000,129.839000,129.847000
1375080480,129.846000,129.864000,129.845000,129.864000
1375080540,129.866000,129.868000,129.853000,129.853000
1375080600,129.850000,129.863000,129.848000,129.848000
1375080660,129.846000,129.849000,129.830000,129.833000
1375080720,129.832000,129.869000,129.829000,129.858000
1375080780,129.863000,129.872000,129.832000,129.864000
1375080840,129.862000,129.895000,129.857000,129.882000
1375080900,129.884000,129.948000,129.884000,129.931000
1375080960,129.927000,129.983000,129.911000,129.928000
1375081020,129.929000,129.935000,129.915000,129.922000
1375081080,129.925000,129.947000,129.912000,129.946000
1375081140,129.948000,129.948000,129.889000,129.898000
1375081200,129.901000,129.954000,129.901000,129.941000
1375081260,129.940000,129.970000,129.938000,129.968000
1375081320,129.969000,130.022000,129.969000,130.012000
1375081380,130.010000,130.051000,130.005000,130.040000
1375081440,130.038000,130.051000,130.022000,130.050000
1375081500,130.053000,130.061000,130.020000,130.028000
1375081560,130.025000,130.036000,130.011000,130.014000
1375081620,130.013000,130.015000,129.976000,129.978000
1375081680,129.977000,129.988000,129.970000,129.978000
1375081740,129.977000,129.999000,129.960000,129.985000
1375081800,129.988000,130.024000,129.986000,130.018000
1375081860,130.020000,130.042000,130.015000,130.037000
1375081920,130.038000,130.055000,130.024000,130.053000
1375081980,130.054000,130.061000,130.020000,130.038000
1375082040,130.036000,130.100000,130.033000,130.083000
1375082100,130.084000,130.084000,130.038000,130.038000
1375082160,130.039000,130.067000,130.023000,130.056000
1375082220,130.063000,130.119000,130.037000,130.105000
1375082280,130.104000,130.134000,130.071000,130.090000
1375082340,130.084000,130.115000,130.056000,130.069000
1375082400,130.068000,130.090000,130.058000,130.086000
1375082460,130.088000,130.091000,130.060000,130.068000
1375082520,130.069000,130.078000,130.026000,130.036000
1375082580,130.039000,130.059000,130.024000,130.025000
1375082640,130.026000,130.042000,130.014000,130.042000
1375082700,130.045000,130.065000,130.026000,130.026000
1375082760,130.028000,130.061000,130.028000,130.047000
1375082820,130.048000,130.064000,130.039000,130.056000
1375082880,130.061000,130.090000,130.061000,130.090000
1375082940,130.089000,130.099000,130.068000,130.068000
1375083000,130.069000,130.072000,130.048000,130.050000
1375083060,130.053000,130.056000,130.000000,130.003000
1375083120,130.002000,130.043000,130.000000,130.022000
1375083180,130.024000,130.042000,130.005000,130.025000
1375083240,130.028000,130.029000,129.996000,130.023000
1375083300,130.025000,130.058000,130.024000,130.051000
1375083360,130.053000,130.058000,130.024000,130.047000
1375083420,130.046000,130.058000,130.038000,130.047000
1375083480,130.048000,130.048000,129.972000,129.995000
1375083540,129.997000,130.006000,129.964000,129.968000
1375083600,129.967000,130.011000,129.966000,130.011000
1375083660,130.012000,130.042000,130.011000,130.028000
1375083720,130.027000,130.070000,130.020000,130.054000
1375083780,130.056000,130.057000,129.999000,129.999000
1375083840,130.002000,130.034000,129.998000,130.008000
1375083900,130.010000,130.010000,129.993000,130.010000
1375083960,130.011000,130.030000,130.004000,130.023000
1375084020,130.025000,130.035000,129.999000,130.001000
1375084080,129.998000,130.021000,129.990000,130.016000
1375084140,130.021000,130.039000,129.985000,129.989000
1375084200,129.990000,130.015000,129.978000,129.983000
1375084260,129.984000,130.001000,129.984000,129.999000
1375084320,129.998000,130.001000,129.978000,129.985000
1375084380,129.983000,129.990000,129.982000,129.986000
1375084440,129.987000,129.991000,129.977000,129.986000
1375084500,129.983000,129.985000,129.952000,129.970000
1375084560,129.971000,129.973000,129.957000,129.968000
1375084620,129.972000,130.025000,129.969000,130.022000
1375084680,130.021000,130.024000,130.010000,130.016000
1375084740,130.018000,130.020000,129.987000,129.999000
1375084800,130.001000,130.001000,129.978000,129.983000
1375084860,129.987000,129.991000,129.962000,129.963000
1375084920,129.964000,129.976000,129.962000,129.967000
1375084980,129.970000,130.004000,129.964000,130.000000
1375085040,130.002000,130.009000,129.987000,129.993000
1375085100,129.992000,129.994000,129.978000,129.980000
1375085160,129.982000,129.999000,129.978000,129.995000
1375085220,129.998000,130.006000,129.991000,130.004000
1375085280,130.010000,130.010000,129.978000,129.980000
1375085340,129.978000,129.991000,129.953000,129.960000
1375085400,129.958000,129.958000,129.915000,129.941000
1375085460,129.946000,129.963000,129.924000,129.952000
1375085520,129.951000,129.985000,129.938000,129.977000
1375085580,129.976000,129.986000,129.974000,129.980000
1375085640,129.978000,130.003000,129.977000,129.998000
1375085700,130.002000,130.064000,129.983000,130.052000
1375085760,130.048000,130.109000,130.046000,130.091000
1375085820,130.092000,130.122000,130.087000,130.112000
1375085880,130.111000,130.159000,130.109000,130.124000
1375085940,130.125000,130.143000,130.096000,130.102000
1375086000,130.103000,130.138000,130.102000,130.120000
1375086060,130.119000,130.133000,130.108000,130.114000
1375086120,130.116000,130.119000,130.084000,130.088000
1375086180,130.090000,130.102000,130.085000,130.102000
1375086240,130.101000,130.121000,130.076000,130.099000
1375086300,130.097000,130.140000,130.088000,130.136000
1375086360,130.131000,130.132000,130.107000,130.126000
1375086420,130.124000,130.138000,130.107000,130.107000
1375086480,130.103000,130.115000,130.098000,130.105000
1375086540,130.102000,130.129000,130.095000,130.119000
1375086600,130.120000,130.143000,130.105000,130.128000
1375086660,130.127000,130.128000,130.082000,130.103000
