time,open,high,low,close
1375070400,0.927930,0.927960,0.927820,0.927830
1375070460,0.927820,0.927830,0.927820,0.927830
1375070520,0.927820,0.927870,0.927810,0.927810
1375070580,0.927800,0.927810,0.927800,0.927810
1375070760,0.927800,0.927840,0.927770,0.927790
1375070820,0.927780,0.927780,0.927740,0.927760
1375070880,0.927740,0.927760,0.927710,0.927720
1375070940,0.927730,0.927760,0.927720,0.927730
1375071000,0.927720,0.927760,0.927720,0.927730
1375071060,0.927740,0.927770,0.927720,0.927740
1375071120,0.927720,0.927770,0.927670,0.927730
1375071180,0.927760,0.927760,0.927720,0.927730
1375071240,0.927770,0.927770,0.927720,0.927730
1375071300,0.927720,0.928030,0.927720,0.927990
1375071360,0.927920,0.928040,0.927910,0.928040
1375071420,0.928020,0.928110,0.928020,0.928100
1375071480,0.928090,0.928090,0.927960,0.927980
1375071540,0.927990,0.928040,0.927990,0.928000
1375071600,0.928010,0.928020,0.927940,0.927940
1375071660,0.927970,0.928050,0.927940,0.927960
1375071720,0.927970,0.928100,0.927970,0.928100
1375071780,0.928080,0.928110,0.928080,0.928090
1375071840,0.928100,0.928100,0.928020,0.928030
1375071900,0.928080,0.928090,0.928070,0.928080
1375071960,0.928100,0.928100,0.928050,0.928050
1375072020,0.928040,0.928040,0.927880,0.927970
1375072080,0.927950,0.927980,0.927830,0.927850
1375072140,0.927880,0.927940,0.927850,0.927920
1375072200,0.927910,0.927950,0.927910,0.927940
1375072260,0.927930,0.927940,0.927920,0.927940
1375072320,0.927920,0.927960,0.927920,0.927950
1375072380,0.927930,0.927950,0.927810,0.927820
1375072440,0.927810,0.927820,0.927640,0.927660
1375072500,0.927670,0.927710,0.927650,0.927690
1375072560,0.927680,0.927750,0.927670,0.927670
1375072620,0.927660,0.927730,0.927660,0.927680
1375072680,0.927620,0.927750,0.927560,0.927680
1375072740,0.927680,0.927990,0.927670,0.927970
1375072800,0.927990,0.928010,0.927890,0.927900
1375072860,0.927930,0.927930,0.927890,0.927910
1375072920,0.927900,0.927930,0.927870,0.927920
1375072980,0.927910,0.927950,0.927910,0.927930
1375073040,0.927920,0.928390,0.927910,0.928300
1375073100,0.928290,0.928370,0.928210,0.928320
1375073160,0.928330,0.928330,0.928230,0.928230
1375073220,0.928240,0.928420,0.928240,0.928390
1375073280,0.928380,0.928380,0.928210,0.928250
1375073340,0.928220,0.928280,0.928200,0.928280
1375073400,0.928270,0.928330,0.928270,0.928310
1375073460,0.928300,0.928300,0.928240,0.928250
1375073520,0.928220,0.928220,0.928140,0.928210
1375073580,0.928190,0.928200,0.928140,0.928140
1375073640,0.928120,0.928150,0.928030,0.928090
1375073700,0.928100,0.928170,0.928050,0.928140
1375073760,0.928120,0.928320,0.928120,0.928300
1375073820,0.928290,0.928320,0.928270,0.928320
1375073880,0.928310,0.928320,0.928310,0.928310
1375073940,0.928300,0.928330,0.928120,0.928140
1375074000,0.928180,0.928320,0.928180,0.928220
1375074060,0.928210,0.928270,0.928190,0.928270
1375074120,0.928250,0.928330,0.928250,0.928290
1375074180,0.928300,0.928330,0.928280,0.928280
1375074240,0.928300,0.928400,0.928300,0.928360
1375074300,0.928350,0.928360,0.928290,0.928350
1375074360,0.928380,0.928390,0.928310,0.928310
1375074420,0.928300,0.928350,0.928220,0.928230
1375074480,0.928220,0.928230,0.928210,0.928210
1375074540,0.928200,0.928220,0.928180,0.928200
1375074600,0.928190,0.928190,0.928020,0.928040
1375074660,0.928050,0.928050,0.928040,0.928040
1375074720,0.928070,0.928080,0.928030,0.928030
1375074780,0.928050,0.928090,0.928030,0.928070
1375074840,0.928080,0.928090,0.927970,0.927970
1375074900,0.927950,0.928000,0.927880,0.928000
1375074960,0.928010,0.928010,0.928010,0.928010
1375075020,0.928000,0.928040,0.927930,0.927970
1375075080,0.927990,0.927990,0.927940,0.927940
1375075140,0.927930,0.927970,0.927920,0.927930
1375075200,0.927920,0.928140,0.927910,0.928130
1375075260,0.928150,0.928270,0.928130,0.928240
1375075320,0.928230,0.928310,0.928220,0.928310
1375075380,0.928330,0.928420,0.928320,0.928400
1375075440,0.928410,0.928490,0.928400,0.928440
1375075500,0.928450,0.928460,0.928420,0.928460
1375075560,0.928430,0.928480,0.928430,0.928460
1375075620,0.928480,0.928480,0.928430,0.928460
1375075680,0.928480,0.928500,0.928430,0.928430
1375075740,0.928460,0.928550,0.928430,0.928550
1375075800,0.928540,0.928550,0.928520,0.928520
1375075860,0.928530,0.928530,0.928430,0.928440
1375075920,0.928430,0.928470,0.928430,0.928430
1375075980,0.928440,0.928480,0.928420,0.928420
1375076040,0.928410,0.928410,0.928350,0.928350
1375076100,0.928360,0.928370,0.928350,0.928360
1375076160,0.928370,0.928370,0.928290,0.928300
1375076220,0.928290,0.928300,0.928240,0.928260
1375076280,0.928270,0.928310,0.928260,0.928300
1375076340,0.928280,0.928320,0.928260,0.928310
1375076400,0.928320,0.928320,0.928230,0.928230
1375076460,0.928250,0.928260,0.928230,0.928230
1375076520,0.928240,0.928270,0.928000,0.928000
1375076580,0.927990,0.928010,0.927870,0.928000
1375076640,0.928010,0.928020,0.928000,0.928010
1375076700,0.927970,0.927970,0.927950,0.927950
1375076760,0.927960,0.927970,0.927930,0.927950
1375076820,0.927930,0.928100,0.927930,0.928100
1375076880,0.928090,0.928180,0.928090,0.928140
1375076940,0.928130,0.928180,0.928130,0.928180
1375077000,0.928170,0.928170,0.928020,0.928030
1375077060,0.928040,0.928220,0.928040,0.928220
1375077120,0.928200,0.928230,0.928200,0.928210
1375077180,0.928220,0.928230,0.928130,0.928130
1375077240,0.928120,0.928120,0.928000,0.928010
1375077300,0.928000,0.928210,0.927980,0.928210
1375077360,0.928200,0.928200,0.928140,0.928200
1375077420,0.928190,0.928280,0.928190,0.928220
1375077480,0.928210,0.928250,0.928210,0.928240
1375077540,0.928230,0.928250,0.928230,0.928240
1375077600,0.928220,0.928280,0.928200,0.928210
1375077660,0.928200,0.928200,0.928030,0.928090
1375077720,0.928080,0.928220,0.928080,0.928190
1375077780,0.928170,0.928250,0.928160,0.928250
1375077840,0.928260,0.928380,0.928150,0.928380
1375077900,0.928360,0.928380,0.928310,0.928360
1375077960,0.928340,0.928370,0.928310,0.928310
1375078020,0.928290,0.928290,0.928260,0.928280
1375078080,0.928270,0.928410,0.928270,0.928400
1375078140,0.928410,0.928490,0.928400,0.928400
1375078200,0.928420,0.928450,0.928360,0.928380
1375078260,0.928360,0.928380,0.928240,0.928290
1375078320,0.928300,0.928360,0.927940,0.927960
1375078380,0.927970,0.928210,0.927960,0.928200
1375078440,0.928210,0.928270,0.928180,0.928180
1375078500,0.928170,0.928300,0.928170,0.928240
1375078560,0.928230,0.928300,0.928230,0.928250
1375078620,0.928260,0.928360,0.928240,0.928310
1375078680,0.928280,0.928280,0.928160,0.928230
1375078740,0.928220,0.928250,0.928190,0.928200
1375078800,0.928210,0.928240,0.928180,0.928180
1375078860,0.928210,0.928300,0.928200,0.928250
1375078920,0.928260,0.928280,0.928210,0.928270
1375078980,0.928250,0.928290,0.928180,0.928250
1375079040,0.928260,0.928430,0.928250,0.928400
1375079100,0.928410,0.928410,0.928330,0.928350
1375079160,0.928370,0.928410,0.928340,0.928400
1375079220,0.928410,0.928570,0.928410,0.928490
1375079280,0.928480,0.928570,0.928460,0.928540
1375079340,0.928550,0.928790,0.928510,0.928780
1375079400,0.928790,0.928790,0.928530,0.928670
1375079460,0.928680,0.928880,0.928670,0.928840
1375079520,0.928820,0.928890,0.928740,0.928760
1375079580,0.928750,0.928800,0.928710,0.928750
1375079640,0.928730,0.928800,0.928730,0.928770
1375079700,0.928750,0.928930,0.928720,0.928920
1375079760,0.928950,0.929030,0.928930,0.928980
1375079820,0.929020,0.929100,0.929000,0.929000
1375079880,0.928990,0.928990,0.928920,0.928950
1375079940,0.928940,0.929060,0.928940,0.929040
1375080000,0.929050,0.929140,0.929020,0.929110
1375080060,0.929120,0.929120,0.928940,0.928940
1375080120,0.928950,0.929050,0.928940,0.928940
1375080180,0.928950,0.928960,0.928800,0.928870
1375080240,0.928880,0.929040,0.928870,0.929040
1375080300,0.929050,0.929300,0.929040,0.929270
1375080360,0.929260,0.929490,0.929240,0.929460
1375080420,0.929470,0.929490,0.929370,0.929430
1375080480,0.929450,0.929470,0.929430,0.929460
1375080540,0.929450,0.929500,0.929350,0.929430
1375080600,0.929420,0.929420,0.929320,0.929370
1375080660,0.929360,0.929450,0.929340,0.929410
1375080720,0.929420,0.929430,0.929360,0.929380
1375080780,0.929370,0.930050,0.929290,0.929770
1375080840,0.929750,0.930040,0.929750,0.929920
1375080900,0.929890,0.929910,0.929750,0.929910
1375080960,0.929880,0.930450,0.929880,0.930450
1375081020,0.930460,0.930470,0.930170,0.930180
1375081080,0.930190,0.930190,0.929930,0.930020
1375081140,0.930030,0.930040,0.929980,0.930000
1375081200,0.929980,0.929980,0.929650,0.929650
1375081260,0.929660,0.929710,0.929640,0.929690
1375081320,0.929680,0.929810,0.929680,0.929750
1375081380,0.929740,0.929820,0.929700,0.929790
1375081440,0.929780,0.929780,0.929610,0.929680
1375081500,0.929660,0.929660,0.929420,0.929570
1375081560,0.929590,0.929920,0.929590,0.929900
1375081620,0.929910,0.929910,0.929820,0.929910
1375081680,0.929900,0.929920,0.929850,0.929910
1375081740,0.929900,0.929930,0.929870,0.929930
1375081800,0.929920,0.929980,0.929850,0.929920
1375081860,0.929940,0.929950,0.929770,0.929780
1375081920,0.929770,0.929860,0.929750,0.929840
1375081980,0.929850,0.929870,0.929720,0.929750
1375082040,0.929820,0.930150,0.929820,0.930080
1375082100,0.930070,0.930590,0.930020,0.930580
1375082160,0.930550,0.930550,0.930200,0.930390
1375082220,0.930380,0.930470,0.930230,0.930280
1375082280,0.930270,0.930360,0.930180,0.930180
1375082340,0.930190,0.930300,0.930150,0.930300
1375082400,0.930330,0.930380,0.930220,0.930320
1375082460,0.930360,0.930370,0.930240,0.930250
1375082520,0.930220,0.930260,0.930040,0.930190
1375082580,0.930160,0.930160,0.929820,0.929940
1375082640,0.929950,0.930060,0.929930,0.930010
1375082700,0.930020,0.930020,0.929830,0.929850
1375082760,0.929820,0.929850,0.929760,0.929830
1375082820,0.929840,0.929890,0.929790,0.929860
1375082880,0.929850,0.929870,0.929550,0.929550
1375082940,0.929560,0.929630,0.929370,0.929570
1375083000,0.929590,0.929640,0.929530,0.929630
1375083060,0.929640,0.929660,0.929410,0.929480
1375083120,0.929450,0.929480,0.929400,0.929430
1375083180,0.929440,0.929440,0.929280,0.929340
1375083240,0.929350,0.929660,0.929350,0.929630
1375083300,0.929590,0.929610,0.929390,0.929400
1375083360,0.929440,0.929500,0.929310,0.929330
1375083420,0.929340,0.929460,0.929270,0.929420
1375083480,0.929410,0.929410,0.929250,0.929250
1375083540,0.929260,0.929460,0.929230,0.929410
1375083600,0.929420,0.929530,0.929350,0.929350
1375083660,0.929340,0.929440,0.929270,0.929440
1375083720,0.929450,0.929650,0.929420,0.929540
1375083780,0.929530,0.929590,0.929440,0.929520
1375083840,0.929500,0.929500,0.929340,0.929340
1375083900,0.929350,0.929430,0.929310,0.929430
1375083960,0.929420,0.929490,0.929310,0.929310
