time,open,high,low,close
1375070400,150.558000,150.590000,150.541000,150.545000
1375070460,150.542000,150.548000,150.528000,150.542000
1375070520,150.545000,150.552000,150.525000,150.529000
1375070580,150.528000,150.550000,150.528000,150.535000
1375070640,150.534000,150.548000,150.531000,150.531000
1375070700,150.530000,150.553000,150.529000,150.553000
1375070760,150.555000,150.610000,150.555000,150.592000
1375070820,150.594000,150.594000,150.563000,150.583000
1375070880,150.582000,150.582000,150.548000,150.548000
1375070940,150.559000,150.582000,150.559000,150.580000
1375071000,150.581000,150.596000,150.568000,150.596000
1375071060,150.597000,150.600000,150.576000,150.580000
1375071120,150.578000,150.596000,150.572000,150.595000
1375071180,150.597000,150.598000,150.581000,150.586000
1375071240,150.583000,150.597000,150.576000,150.592000
1375071300,150.591000,150.804000,150.582000,150.781000
1375071360,150.762000,150.769000,150.701000,150.701000
1375071420,150.695000,150.720000,150.685000,150.707000
1375071480,150.710000,150.717000,150.660000,150.691000
1375071540,150.690000,150.745000,150.690000,150.739000
1375071600,150.713000,150.714000,150.653000,150.667000
1375071660,150.671000,150.684000,150.604000,150.620000
1375071720,150.619000,150.650000,150.588000,150.616000
1375071780,150.614000,150.649000,150.612000,150.630000
1375071840,150.629000,150.653000,150.609000,150.650000
1375071900,150.655000,150.655000,150.633000,150.633000
1375071960,150.629000,150.629000,150.598000,150.598000
1375072020,150.596000,150.599000,150.564000,150.582000
1375072080,150.583000,150.593000,150.572000,150.576000
1375072140,150.574000,150.594000,150.568000,150.578000
1375072200,150.576000,150.596000,150.565000,150.593000
1375072260,150.595000,150.616000,150.579000,150.612000
1375072320,150.613000,150.631000,150.607000,150.611000
1375072380,150.612000,150.612000,150.509000,150.537000
1375072440,150.542000,150.553000,150.499000,150.499000
1375072500,150.506000,150.557000,150.506000,150.557000
1375072560,150.556000,150.578000,150.540000,150.574000
1375072620,150.575000,150.583000,150.567000,150.567000
1375072680,150.563000,150.563000,150.537000,150.544000
1375072740,150.545000,150.568000,150.538000,150.565000
1375072800,150.567000,150.581000,150.548000,150.561000
1375072860,150.559000,150.559000,150.545000,150.555000
1375072920,150.545000,150.545000,150.527000,150.540000
1375072980,150.538000,150.550000,150.527000,150.550000
1375073040,150.551000,150.575000,150.542000,150.544000
1375073100,150.547000,150.565000,150.526000,150.529000
1375073160,150.520000,150.537000,150.510000,150.537000
1375073220,150.534000,150.560000,150.532000,150.535000
1375073280,150.536000,150.558000,150.490000,150.505000
1375073340,150.503000,150.504000,150.474000,150.496000
1375073400,150.491000,150.502000,150.480000,150.502000
1375073460,150.504000,150.511000,150.484000,150.501000
1375073520,150.504000,150.511000,150.480000,150.493000
1375073580,150.488000,150.490000,150.461000,150.472000
1375073640,150.469000,150.469000,150.431000,150.455000
1375073700,150.453000,150.470000,150.401000,150.431000
1375073760,150.432000,150.458000,150.432000,150.447000
1375073820,150.446000,150.464000,150.437000,150.456000
1375073880,150.458000,150.465000,150.435000,150.441000
1375073940,150.443000,150.443000,150.394000,150.415000
1375074000,150.406000,150.415000,150.349000,150.383000
1375074060,150.389000,150.436000,150.386000,150.413000
1375074120,150.411000,150.428000,150.400000,150.400000
1375074180,150.398000,150.403000,150.373000,150.386000
1375074240,150.379000,150.426000,150.379000,150.409000
1375074300,150.402000,150.431000,150.389000,150.430000
1375074360,150.431000,150.453000,150.431000,150.435000
1375074420,150.434000,150.446000,150.420000,150.428000
1375074480,150.424000,150.429000,150.411000,150.419000
1375074540,150.406000,150.412000,150.374000,150.382000
1375074600,150.383000,150.385000,150.343000,150.357000
1375074660,150.358000,150.402000,150.354000,150.376000
1375074720,150.374000,150.410000,150.374000,150.384000
1375074780,150.378000,150.400000,150.371000,150.394000
1375074840,150.392000,150.410000,150.390000,150.410000
1375074900,150.404000,150.415000,150.369000,150.403000
1375074960,150.402000,150.417000,150.390000,150.416000
1375075020,150.417000,150.420000,150.407000,150.407000
1375075080,150.405000,150.423000,150.398000,150.410000
1375075140,150.420000,150.458000,150.420000,150.447000
1375075200,150.450000,150.467000,150.440000,150.467000
1375075260,150.478000,150.522000,150.463000,150.493000
1375075320,150.494000,150.530000,150.486000,150.509000
1375075380,150.508000,150.522000,150.497000,150.501000
1375075440,150.499000,150.547000,150.499000,150.519000
1375075500,150.518000,150.523000,150.513000,150.522000
1375075560,150.525000,150.543000,150.499000,150.508000
1375075620,150.510000,150.525000,150.504000,150.508000
1375075680,150.510000,150.522000,150.498000,150.504000
1375075740,150.507000,150.520000,150.507000,150.519000
1375075800,150.518000,150.523000,150.509000,150.522000
1375075860,150.519000,150.531000,150.500000,150.524000
1375075920,150.523000,150.587000,150.521000,150.552000
1375075980,150.543000,150.555000,150.534000,150.550000
1375076040,150.549000,150.552000,150.512000,150.523000
1375076100,150.522000,150.525000,150.493000,150.493000
1375076160,150.491000,150.515000,150.488000,150.511000
1375076220,150.508000,150.511000,150.492000,150.495000
1375076280,150.492000,150.519000,150.480000,150.512000
1375076340,150.513000,150.515000,150.475000,150.486000
1375076400,150.487000,150.494000,150.471000,150.472000
1375076460,150.470000,150.488000,150.455000,150.483000
1375076520,150.484000,150.494000,150.433000,150.458000
1375076580,150.460000,150.474000,150.432000,150.457000
1375076640,150.455000,150.485000,150.446000,150.474000
1375076700,150.476000,150.488000,150.460000,150.460000
1375076760,150.459000,150.468000,150.424000,150.438000
1375076820,150.439000,150.439000,150.417000,150.420000
1375076880,150.423000,150.487000,150.423000,150.459000
1375076940,150.458000,150.475000,150.445000,150.453000
1375077000,150.448000,150.450000,150.405000,150.439000
1375077060,150.437000,150.440000,150.416000,150.420000
1375077120,150.422000,150.432000,150.397000,150.405000
1375077180,150.399000,150.403000,150.357000,150.363000
1375077240,150.361000,150.408000,150.338000,150.396000
1375077300,150.395000,150.444000,150.395000,150.444000
1375077360,150.445000,150.447000,150.416000,150.432000
1375077420,150.433000,150.504000,150.433000,150.474000
1375077480,150.480000,150.497000,150.465000,150.484000
1375077540,150.482000,150.491000,150.446000,150.467000
1375077600,150.466000,150.523000,150.466000,150.482000
1375077660,150.474000,150.498000,150.470000,150.486000
1375077720,150.489000,150.543000,150.488000,150.521000
1375077780,150.520000,150.537000,150.493000,150.508000
1375077840,150.507000,150.556000,150.507000,150.555000
1375077900,150.552000,150.564000,150.542000,150.547000
1375077960,150.546000,150.546000,150.506000,150.520000
1375078020,150.519000,150.519000,150.487000,150.488000
1375078080,150.487000,150.509000,150.486000,150.486000
1375078140,150.488000,150.491000,150.455000,150.474000
1375078200,150.480000,150.480000,150.457000,150.467000
1375078260,150.472000,150.502000,150.467000,150.470000
1375078320,150.468000,150.477000,150.449000,150.476000
1375078380,150.475000,150.476000,150.428000,150.430000
1375078440,150.426000,150.451000,150.423000,150.431000
1375078500,150.430000,150.451000,150.418000,150.443000
1375078560,150.446000,150.463000,150.435000,150.460000
1375078620,150.461000,150.486000,150.455000,150.483000
1375078680,150.481000,150.481000,150.450000,150.472000
1375078740,150.477000,150.502000,150.476000,150.502000
1375078800,150.505000,150.519000,150.490000,150.495000
1375078860,150.497000,150.521000,150.484000,150.520000
1375078920,150.519000,150.567000,150.503000,150.556000
1375078980,150.554000,150.562000,150.526000,150.529000
1375079040,150.531000,150.533000,150.492000,150.500000
1375079100,150.499000,150.510000,150.491000,150.510000
1375079160,150.509000,150.542000,150.509000,150.530000
1375079220,150.527000,150.537000,150.517000,150.537000
1375079280,150.536000,150.553000,150.526000,150.529000
1375079340,150.528000,150.530000,150.500000,150.525000
1375079400,150.526000,150.526000,150.477000,150.478000
1375079460,150.477000,150.479000,150.453000,150.467000
1375079520,150.468000,150.530000,150.465000,150.512000
1375079580,150.511000,150.515000,150.479000,150.496000
1375079640,150.495000,150.502000,150.470000,150.496000
1375079700,150.495000,150.501000,150.480000,150.481000
1375079760,150.482000,150.524000,150.476000,150.522000
1375079820,150.521000,150.528000,150.504000,150.527000
1375079880,150.528000,150.528000,150.507000,150.522000
1375079940,150.523000,150.525000,150.500000,150.500000
1375080000,150.495000,150.495000,150.447000,150.472000
1375080060,150.473000,150.480000,150.450000,150.463000
1375080120,150.462000,150.473000,150.458000,150.460000
1375080180,150.454000,150.454000,150.388000,150.425000
1375080240,150.426000,150.437000,150.415000,150.422000
1375080300,150.420000,150.442000,150.405000,150.436000
1375080360,150.440000,150.488000,150.440000,150.481000
1375080420,150.477000,150.485000,150.465000,150.466000
1375080480,150.468000,150.486000,150.463000,150.486000
1375080540,150.488000,150.494000,150.479000,150.493000
1375080600,150.497000,150.508000,150.488000,150.490000
1375080660,150.483000,150.491000,150.476000,150.481000
1375080720,150.479000,150.515000,150.477000,150.507000
1375080780,150.506000,150.528000,150.492000,150.523000
1375080840,150.520000,150.537000,150.508000,150.524000
1375080900,150.526000,150.591000,150.521000,150.576000
1375080960,150.574000,150.633000,150.551000,150.572000
1375081020,150.573000,150.575000,150.541000,150.558000
1375081080,150.561000,150.570000,150.541000,150.568000
1375081140,150.566000,150.566000,150.487000,150.510000
1375081200,150.513000,150.577000,150.509000,150.574000
1375081260,150.576000,150.605000,150.576000,150.601000
1375081320,150.605000,150.656000,150.603000,150.648000
1375081380,150.647000,150.707000,150.640000,150.685000
1375081440,150.682000,150.692000,150.650000,150.678000
1375081500,150.682000,150.686000,150.634000,150.641000
1375081560,150.640000,150.654000,150.631000,150.633000
1375081620,150.634000,150.635000,150.601000,150.602000
