time,open,high,low,close
1392181200,1.099580,1.099600,1.099580,1.099580
1392181260,1.099570,1.099580,1.099560,1.099560
1392181320,1.099570,1.099590,1.099540,1.099560
1392181380,1.099540,1.099560,1.099510,1.099530
1392181440,1.099540,1.099550,1.099520,1.099540
1392181500,1.099530,1.099550,1.099520,1.099550
1392181560,1.099560,1.099560,1.099540,1.099550
1392181620,1.099540,1.099550,1.099530,1.099530
1392181680,1.099540,1.099550,1.099500,1.099500
1392181740,1.099510,1.099520,1.099500,1.099510
1392181800,1.099520,1.099540,1.099520,1.099530
1392181860,1.099520,1.099530,1.099520,1.099520
1392181920,1.099530,1.099580,1.099510,1.099510
1392181980,1.099520,1.099570,1.099510,1.099510
1392182040,1.099520,1.099520,1.099490,1.099490
1392182100,1.099440,1.099470,1.099390,1.099410
1392182160,1.099420,1.099450,1.099410,1.099420
1392182220,1.099430,1.099450,1.099420,1.099420
1392182280,1.099410,1.099420,1.099400,1.099400
1392182340,1.099410,1.099410,1.099370,1.099370
1392182400,1.099350,1.099370,1.099300,1.099300
1392182520,1.099310,1.099380,1.099310,1.099380
1392182580,1.099390,1.099450,1.099350,1.099370
1392182640,1.099350,1.099370,1.099350,1.099360
1392182700,1.099350,1.099360,1.099350,1.099360
1392182760,1.099350,1.099410,1.099350,1.099410
1392182820,1.099420,1.099420,1.099400,1.099420
1392182880,1.099410,1.099420,1.099400,1.099410
1392182940,1.099400,1.099430,1.099380,1.099420
1392183000,1.099410,1.099450,1.099390,1.099420
1392183060,1.099430,1.099450,1.099420,1.099420
1392183120,1.099410,1.099410,1.099310,1.099320
1392183180,1.099330,1.099380,1.099320,1.099330
1392183240,1.099320,1.099370,1.099300,1.099300
1392183360,1.099350,1.099370,1.099300,1.099330
1392183420,1.099340,1.099350,1.099310,1.099320
1392183480,1.099310,1.099310,1.099130,1.099190
1392183540,1.099200,1.099200,1.098830,1.098880
1392183600,1.098850,1.098990,1.098850,1.098960
1392183660,1.098980,1.099040,1.098860,1.098970
1392183720,1.098960,1.099020,1.098950,1.098950
1392183780,1.098960,1.098960,1.098520,1.098550
1392183840,1.098570,1.098620,1.098520,1.098600
1392183900,1.098550,1.098650,1.098280,1.098300
1392183960,1.098350,1.098450,1.098240,1.098280
1392184020,1.098240,1.098280,1.098120,1.098120
1392184080,1.098110,1.098170,1.098050,1.098100
1392184140,1.098110,1.098190,1.098080,1.098180
1392184200,1.098190,1.098430,1.098130,1.098400
1392184260,1.098420,1.098500,1.098390,1.098500
1392184320,1.098450,1.098590,1.098420,1.098560
1392184380,1.098550,1.098710,1.098510,1.098690
1392184440,1.098700,1.098700,1.098630,1.098670
1392184500,1.098680,1.098690,1.098590,1.098600
1392184560,1.098610,1.098750,1.098590,1.098750
1392184620,1.098740,1.098830,1.098730,1.098740
1392184680,1.098730,1.098810,1.098730,1.098800
1392184740,1.098790,1.098820,1.098780,1.098820
1392184800,1.098810,1.098820,1.098620,1.098680
1392184860,1.098670,1.098680,1.098550,1.098570
1392184920,1.098560,1.098570,1.098530,1.098550
1392184980,1.098540,1.098580,1.098420,1.098500
1392185040,1.098510,1.098510,1.098430,1.098490
1392185100,1.098480,1.098520,1.098430,1.098500
1392185160,1.098510,1.098550,1.098500,1.098500
1392185220,1.098490,1.098590,1.098450,1.098590
1392185280,1.098600,1.098600,1.098540,1.098560
1392185340,1.098550,1.098580,1.098530,1.098550
