time,open,high,low,close
1392181200,102.551000,102.563000,102.550000,102.557000
1392181260,102.556000,102.556000,102.547000,102.554000
1392181320,102.555000,102.570000,102.555000,102.567000
1392181380,102.565000,102.567000,102.565000,102.567000
1392181440,102.566000,102.567000,102.564000,102.567000
1392181500,102.568000,102.572000,102.546000,102.554000
1392181560,102.555000,102.563000,102.544000,102.548000
1392181620,102.547000,102.554000,102.546000,102.553000
1392181680,102.554000,102.557000,102.516000,102.519000
1392181740,102.520000,102.533000,102.508000,102.510000
1392181800,102.509000,102.532000,102.509000,102.524000
1392181860,102.523000,102.523000,102.505000,102.505000
1392181920,102.506000,102.513000,102.506000,102.512000
1392181980,102.513000,102.520000,102.503000,102.520000
1392182040,102.521000,102.523000,102.513000,102.514000
1392182100,102.513000,102.520000,102.513000,102.520000
1392182160,102.521000,102.524000,102.520000,102.522000
1392182220,102.523000,102.524000,102.520000,102.520000
1392182280,102.521000,102.532000,102.519000,102.524000
1392182340,102.526000,102.533000,102.525000,102.533000
1392182400,102.535000,102.538000,102.513000,102.516000
1392182460,102.514000,102.514000,102.507000,102.510000
1392182520,102.511000,102.517000,102.507000,102.517000
1392182580,102.518000,102.520000,102.517000,102.517000
1392182640,102.516000,102.516000,102.507000,102.513000
1392182700,102.512000,102.515000,102.512000,102.515000
1392182760,102.516000,102.516000,102.516000,102.516000
1392182820,102.517000,102.517000,102.516000,102.516000
1392182880,102.514000,102.514000,102.507000,102.508000
1392182940,102.510000,102.526000,102.510000,102.526000
1392183000,102.525000,102.526000,102.524000,102.525000
1392183060,102.524000,102.524000,102.516000,102.516000
1392183120,102.517000,102.517000,102.506000,102.514000
1392183180,102.518000,102.526000,102.516000,102.518000
1392183240,102.514000,102.514000,102.505000,102.508000
1392183300,102.510000,102.522000,102.510000,102.514000
1392183360,102.520000,102.522000,102.496000,102.500000
1392183420,102.502000,102.504000,102.484000,102.498000
1392183480,102.500000,102.501000,102.496000,102.499000
1392183540,102.500000,102.502000,102.499000,102.502000
1392183600,102.504000,102.524000,102.504000,102.512000
1392183660,102.510000,102.513000,102.490000,102.500000
1392183720,102.499000,102.525000,102.499000,102.524000
1392183780,102.526000,102.537000,102.524000,102.533000
1392183840,102.534000,102.534000,102.514000,102.516000
1392183900,102.514000,102.522000,102.514000,102.519000
1392183960,102.518000,102.518000,102.500000,102.502000
1392184020,102.500000,102.512000,102.500000,102.512000
1392184080,102.511000,102.524000,102.510000,102.522000
1392184140,102.521000,102.524000,102.518000,102.520000
1392184200,102.521000,102.527000,102.515000,102.515000
1392184260,102.514000,102.520000,102.514000,102.518000
1392184320,102.517000,102.522000,102.514000,102.521000
1392184380,102.522000,102.522000,102.515000,102.522000
1392184440,102.520000,102.523000,102.520000,102.522000
1392184500,102.526000,102.528000,102.520000,102.526000
1392184560,102.522000,102.525000,102.522000,102.524000
1392184620,102.523000,102.523000,102.513000,102.520000
1392184680,102.522000,102.526000,102.520000,102.526000
1392184740,102.525000,102.525000,102.514000,102.514000
1392184800,102.513000,102.514000,102.509000,102.510000
1392184860,102.509000,102.510000,102.503000,102.503000
1392184920,102.505000,102.507000,102.495000,102.500000
1392184980,102.502000,102.512000,102.500000,102.509000
1392185040,102.510000,102.510000,102.504000,102.505000
1392185100,102.503000,102.503000,102.485000,102.486000
1392185160,102.487000,102.510000,102.486000,102.504000
1392185220,102.503000,102.512000,102.502000,102.511000
1392185280,102.510000,102.524000,102.510000,102.520000
1392185340,102.521000,102.527000,102.517000,102.527000
1392185400,102.528000,102.552000,102.528000,102.552000
1392185460,102.550000,102.550000,102.533000,102.537000
1392185520,102.535000,102.535000,102.526000,102.529000
1392185580,102.530000,102.531000,102.515000,102.521000
1392185640,102.520000,102.521000,102.517000,102.519000
1392185700,102.518000,102.533000,102.515000,102.528000
1392185760,102.517000,102.518000,102.500000,102.500000
1392185820,102.501000,102.515000,102.500000,102.515000
1392185880,102.510000,102.511000,102.508000,102.510000
1392185940,102.509000,102.511000,102.494000,102.496000
1392186000,102.494000,102.504000,102.494000,102.501000
1392186060,102.499000,102.501000,102.489000,102.489000
1392186120,102.493000,102.510000,102.493000,102.505000
1392186180,102.504000,102.505000,102.503000,102.503000
1392186240,102.504000,102.511000,102.503000,102.505000
1392186300,102.503000,102.503000,102.502000,102.502000
1392186360,102.503000,102.505000,102.500000,102.502000
1392186420,102.500000,102.510000,102.500000,102.508000
1392186480,102.510000,102.516000,102.506000,102.506000
1392186540,102.504000,102.507000,102.503000,102.507000
1392186600,102.508000,102.510000,102.507000,102.508000
1392186660,102.509000,102.510000,102.505000,102.507000
1392186720,102.509000,102.526000,102.509000,102.514000
1392186780,102.515000,102.521000,102.512000,102.512000
1392186840,102.513000,102.514000,102.513000,102.514000
1392186900,102.516000,102.516000,102.513000,102.513000
1392186960,102.512000,102.515000,102.502000,102.513000
1392187020,102.512000,102.514000,102.504000,102.507000
1392187080,102.505000,102.505000,102.494000,102.501000
1392187140,102.500000,102.504000,102.494000,102.495000
1392187200,102.496000,102.502000,102.495000,102.500000
1392187260,102.505000,102.510000,102.502000,102.509000
1392187320,102.508000,102.508000,102.503000,102.503000
1392187380,102.501000,102.501000,102.487000,102.492000
1392187440,102.491000,102.493000,102.487000,102.492000
