time,open,high,low,close
1392181200,0.898030,0.898090,0.898030,0.898070
1392181260,0.898080,0.898200,0.898080,0.898200
1392181320,0.898190,0.898200,0.898130,0.898140
1392181380,0.898130,0.898170,0.898090,0.898110
1392181440,0.898100,0.898130,0.898090,0.898110
1392181500,0.898120,0.898180,0.898110,0.898170
1392181560,0.898160,0.898180,0.898150,0.898150
1392181620,0.898140,0.898190,0.898140,0.898190
1392181680,0.898180,0.898200,0.898120,0.898120
1392181740,0.898110,0.898130,0.898110,0.898110
1392181800,0.898120,0.898140,0.898110,0.898120
1392181860,0.898110,0.898120,0.898080,0.898100
1392181920,0.898090,0.898110,0.898090,0.898110
1392181980,0.898120,0.898120,0.898020,0.898020
1392182040,0.898010,0.898110,0.898010,0.898110
1392182100,0.898120,0.898120,0.898110,0.898110
1392182160,0.898120,0.898220,0.898110,0.898220
1392182220,0.898210,0.898210,0.898150,0.898150
1392182280,0.898170,0.898200,0.898170,0.898200
1392182340,0.898190,0.898200,0.898180,0.898190
1392182400,0.898200,0.898200,0.898050,0.898080
1392182460,0.898090,0.898090,0.898070,0.898090
1392182520,0.898100,0.898160,0.898100,0.898160
1392182580,0.898150,0.898210,0.898150,0.898210
1392182640,0.898170,0.898190,0.898110,0.898190
1392182700,0.898180,0.898190,0.898120,0.898150
1392182760,0.898130,0.898200,0.898130,0.898200
1392182820,0.898190,0.898210,0.898190,0.898200
1392182880,0.898190,0.898190,0.898110,0.898120
1392182940,0.898060,0.898060,0.898010,0.898020
1392183000,0.898010,0.898120,0.898010,0.898120
1392183060,0.898110,0.898120,0.898040,0.898090
1392183120,0.898100,0.898120,0.898100,0.898100
1392183180,0.898090,0.898100,0.898030,0.898050
1392183240,0.898040,0.898110,0.897990,0.898020
1392183300,0.898030,0.898110,0.898020,0.898110
1392183360,0.898100,0.898100,0.898090,0.898100
1392183420,0.898070,0.898190,0.898070,0.898190
1392183480,0.898200,0.898200,0.898190,0.898190
1392183540,0.898200,0.898210,0.898130,0.898140
1392183600,0.898130,0.898140,0.898080,0.898080
1392183660,0.898090,0.898090,0.898050,0.898070
1392183720,0.898060,0.898100,0.898060,0.898100
1392183780,0.898120,0.898120,0.898060,0.898060
1392183840,0.898080,0.898080,0.898020,0.898030
1392183900,0.898020,0.898030,0.898020,0.898020
1392183960,0.898040,0.898040,0.898010,0.898020
1392184020,0.898010,0.898030,0.898010,0.898030
1392184080,0.898020,0.898040,0.898010,0.898020
1392184140,0.898010,0.898020,0.897980,0.898000
1392184200,0.898020,0.898030,0.897990,0.898030
1392184260,0.898020,0.898050,0.898020,0.898030
1392184320,0.898020,0.898020,0.897930,0.897930
1392184380,0.897940,0.897940,0.897790,0.897830
1392184440,0.897820,0.897890,0.897810,0.897850
1392184500,0.897830,0.897890,0.897830,0.897890
1392184560,0.897880,0.898010,0.897880,0.898000
1392184620,0.897970,0.897990,0.897970,0.897970
1392184680,0.897980,0.898130,0.897960,0.898120
1392184740,0.898140,0.898150,0.898120,0.898130
1392184800,0.898120,0.898130,0.898000,0.898000
1392184860,0.898020,0.898030,0.898000,0.898000
1392184920,0.898010,0.898010,0.897950,0.897990
1392184980,0.898010,0.898030,0.897910,0.897920
1392185040,0.897930,0.897940,0.897890,0.897900
1392185100,0.897910,0.897910,0.897850,0.897900
1392185160,0.897910,0.897970,0.897900,0.897970
1392185220,0.897950,0.897990,0.897950,0.897990
1392185280,0.898000,0.898000,0.897940,0.897960
1392185340,0.897970,0.897970,0.897910,0.897920
1392185400,0.897910,0.897940,0.897900,0.897940
1392185460,0.897930,0.897950,0.897890,0.897890
1392185520,0.897900,0.897910,0.897900,0.897910
1392185580,0.897900,0.897900,0.897840,0.897870
1392185640,0.897880,0.897890,0.897840,0.897880
1392185700,0.897870,0.897890,0.897790,0.897790
1392185760,0.897820,0.897870,0.897820,0.897840
1392185820,0.897850,0.897880,0.897830,0.897870
1392185880,0.897880,0.897920,0.897840,0.897890
1392185940,0.897900,0.897980,0.897900,0.897920
1392186000,0.897910,0.897920,0.897880,0.897910
1392186060,0.897900,0.897940,0.897850,0.897920
1392186120,0.897910,0.897970,0.897910,0.897940
1392186180,0.897930,0.897980,0.897930,0.897970
1392186240,0.897980,0.897990,0.897970,0.897980
1392186300,0.897990,0.898010,0.897950,0.897990
1392186360,0.897960,0.897980,0.897810,0.897810
1392186420,0.897820,0.897900,0.897820,0.897880
1392186480,0.897890,0.897920,0.897880,0.897920
1392186540,0.897930,0.897930,0.897900,0.897900
1392186600,0.897890,0.897890,0.897880,0.897880
1392186660,0.897890,0.897910,0.897890,0.897890
1392186720,0.897900,0.897900,0.897890,0.897890
1392186780,0.897880,0.897890,0.897880,0.897880
1392186840,0.897910,0.897920,0.897850,0.897850
1392186900,0.897880,0.897910,0.897880,0.897880
1392186960,0.897870,0.897920,0.897850,0.897900
1392187020,0.897910,0.897930,0.897780,0.897780
1392187080,0.897770,0.897870,0.897710,0.897810
1392187140,0.897820,0.897830,0.897800,0.897810
1392187200,0.897830,0.897830,0.897770,0.897780
1392187260,0.897790,0.897830,0.897750,0.897770
1392187320,0.897750,0.897780,0.897570,0.897580
1392187380,0.897570,0.897620,0.897570,0.897590
1392187440,0.897560,0.897580,0.897410,0.897440
1392187500,0.897460,0.897530,0.897430,0.897520
1392187560,0.897530,0.897530,0.897470,0.897500
1392187620,0.897510,0.897560,0.897490,0.897530
1392187680,0.897540,0.897630,0.897480,0.897480
1392187740,0.897500,0.897550,0.897480,0.897520
1392187800,0.897530,0.897540,0.897500,0.897530
1392187860,0.897550,0.897570,0.897510,0.897540
1392187920,0.897530,0.897570,0.897530,0.897570
1392187980,0.897560,0.897570,0.897500,0.897510
1392188040,0.897500,0.897500,0.897430,0.897450
1392188100,0.897460,0.897460,0.897240,0.897240
1392188160,0.897250,0.897260,0.897230,0.897260
