time,open,high,low,close
1392181200,0.833830,0.833960,0.833730,0.833960
1392181260,0.833970,0.834010,0.833970,0.834000
1392181320,0.833990,0.834000,0.833910,0.833990
1392181380,0.834000,0.834070,0.834000,0.834070
1392181440,0.834080,0.834110,0.834080,0.834110
1392181500,0.834120,0.834170,0.834100,0.834100
1392181560,0.834090,0.834090,0.834080,0.834090
1392181620,0.834080,0.834090,0.834060,0.834090
1392181680,0.834080,0.834100,0.834040,0.834070
1392181740,0.834060,0.834110,0.834040,0.834040
1392181800,0.834060,0.834120,0.834060,0.834120
1392181860,0.834110,0.834120,0.834080,0.834080
1392181920,0.834090,0.834090,0.834040,0.834080
1392181980,0.834050,0.834090,0.834020,0.834080
1392182040,0.834090,0.834130,0.834070,0.834130
1392182100,0.834120,0.834190,0.834120,0.834190
1392182160,0.834160,0.834160,0.834100,0.834130
1392182220,0.834120,0.834120,0.834090,0.834100
1392182280,0.834090,0.834140,0.834090,0.834140
1392182340,0.834160,0.834160,0.834130,0.834140
1392182400,0.834130,0.834330,0.834130,0.834330
1392182460,0.834340,0.834340,0.834320,0.834330
1392182520,0.834320,0.834340,0.834290,0.834310
1392182580,0.834300,0.834330,0.834290,0.834330
1392182640,0.834340,0.834350,0.834330,0.834350
1392182700,0.834360,0.834360,0.834320,0.834340
1392182760,0.834330,0.834330,0.834320,0.834330
1392182820,0.834320,0.834330,0.834310,0.834320
1392182880,0.834330,0.834350,0.834330,0.834340
1392182940,0.834360,0.834590,0.834350,0.834590
1392183000,0.834580,0.834590,0.834510,0.834530
1392183060,0.834520,0.834520,0.834430,0.834440
1392183120,0.834450,0.834470,0.834440,0.834450
1392183180,0.834460,0.834470,0.834440,0.834440
1392183240,0.834450,0.834450,0.834380,0.834430
1392183300,0.834420,0.834430,0.834410,0.834410
1392183360,0.834400,0.834430,0.834380,0.834420
1392183420,0.834400,0.834400,0.834330,0.834340
1392183480,0.834330,0.834330,0.834280,0.834310
1392183540,0.834290,0.834290,0.834210,0.834230
1392183600,0.834250,0.834340,0.834250,0.834270
1392183660,0.834280,0.834300,0.834250,0.834250
1392183720,0.834260,0.834290,0.834260,0.834260
1392183780,0.834270,0.834340,0.834270,0.834330
1392183840,0.834320,0.834340,0.834310,0.834310
1392183900,0.834320,0.834340,0.834310,0.834340
1392183960,0.834330,0.834430,0.834300,0.834330
1392184020,0.834340,0.834410,0.834330,0.834330
1392184080,0.834350,0.834380,0.834280,0.834300
1392184140,0.834320,0.834390,0.834320,0.834370
1392184200,0.834380,0.834390,0.834290,0.834300
1392184260,0.834290,0.834330,0.834290,0.834320
1392184320,0.834290,0.834330,0.834290,0.834330
1392184380,0.834380,0.834460,0.834380,0.834430
1392184440,0.834420,0.834440,0.834410,0.834420
1392184500,0.834390,0.834390,0.834350,0.834380
1392184560,0.834390,0.834390,0.834380,0.834390
1392184620,0.834380,0.834440,0.834380,0.834430
1392184680,0.834410,0.834450,0.834390,0.834450
1392184740,0.834460,0.834580,0.834430,0.834570
1392184800,0.834560,0.834800,0.834550,0.834770
1392184860,0.834760,0.834860,0.834760,0.834830
1392184920,0.834820,0.834950,0.834820,0.834900
1392184980,0.834910,0.834950,0.834880,0.834950
1392185040,0.834910,0.834960,0.834910,0.834930
1392185100,0.834920,0.834930,0.834890,0.834910
1392185160,0.834900,0.834910,0.834860,0.834880
1392185220,0.834870,0.834870,0.834780,0.834780
1392185280,0.834790,0.834800,0.834770,0.834800
1392185340,0.834820,0.834850,0.834820,0.834840
1392185400,0.834850,0.834870,0.834810,0.834820
1392185460,0.834840,0.834840,0.834790,0.834810
1392185520,0.834830,0.834840,0.834810,0.834820
1392185580,0.834830,0.834890,0.834800,0.834820
1392185640,0.834850,0.835010,0.834850,0.834970
1392185700,0.834960,0.835020,0.834960,0.835010
1392185760,0.834990,0.835070,0.834990,0.835030
1392185820,0.835080,0.835120,0.835000,0.835100
1392185880,0.835130,0.835140,0.835120,0.835130
1392185940,0.835200,0.835230,0.835130,0.835140
1392186000,0.835150,0.835160,0.835110,0.835150
1392186060,0.835160,0.835160,0.835120,0.835130
1392186120,0.835110,0.835120,0.834990,0.835010
1392186180,0.835000,0.835110,0.835000,0.835100
1392186240,0.835090,0.835110,0.835040,0.835100
1392186300,0.835110,0.835150,0.835110,0.835130
1392186360,0.835140,0.835170,0.835130,0.835150
1392186420,0.835160,0.835160,0.835120,0.835130
1392186480,0.835120,0.835120,0.835120,0.835120
1392186540,0.835130,0.835130,0.835120,0.835130
1392186600,0.835120,0.835140,0.835120,0.835120
1392186660,0.835110,0.835140,0.835110,0.835140
1392186720,0.835130,0.835140,0.835120,0.835140
1392186780,0.835150,0.835150,0.835140,0.835140
1392186840,0.835150,0.835150,0.835140,0.835140
1392186900,0.835130,0.835130,0.835130,0.835130
1392186960,0.835140,0.835150,0.835120,0.835150
1392187020,0.835140,0.835140,0.835060,0.835110
1392187080,0.835120,0.835120,0.835110,0.835120
1392187140,0.835130,0.835130,0.835110,0.835110
1392187200,0.835100,0.835120,0.835100,0.835120
1392187260,0.835140,0.835140,0.835110,0.835110
1392187320,0.835120,0.835150,0.835120,0.835150
1392187380,0.835160,0.835190,0.835150,0.835190
1392187440,0.835200,0.835210,0.835190,0.835190
1392187500,0.835170,0.835170,0.835140,0.835150
1392187560,0.835160,0.835160,0.835120,0.835120
1392187680,0.835130,0.835180,0.835130,0.835180
1392187740,0.835190,0.835190,0.835170,0.835170
1392187800,0.835160,0.835170,0.835150,0.835160
1392187860,0.835150,0.835170,0.834810,0.834840
1392187920,0.834860,0.834980,0.834860,0.834980
1392187980,0.834970,0.835000,0.834960,0.834960
1392188040,0.834920,0.834970,0.834910,0.834910
1392188100,0.834920,0.834920,0.834910,0.834910
1392188160,0.834920,0.834980,0.834910,0.834980
1392188220,0.835000,0.835070,0.835000,0.835070
1392188280,0.835060,0.835080,0.835060,0.835080
1392188340,0.835070,0.835080,0.835040,0.835040
1392188400,0.835050,0.835070,0.835030,0.835030
1392188460,0.835020,0.835030,0.834880,0.834900
1392188520,0.834910,0.834910,0.834840,0.834840
1392188580,0.834850,0.834880,0.834840,0.834870
1392188640,0.834840,0.834840,0.834740,0.834780
1392188700,0.834770,0.834820,0.834740,0.834780
1392188760,0.834790,0.834860,0.834790,0.834860
1392188820,0.834820,0.834950,0.834800,0.834940
1392188880,0.834930,0.834940,0.834880,0.834900
1392188940,0.834920,0.834960,0.834920,0.834960
1392189000,0.834950,0.834970,0.834920,0.834970
1392189060,0.834960,0.834970,0.834960,0.834970
1392189120,0.835000,0.835070,0.834960,0.835050
1392189180,0.835060,0.835090,0.835060,0.835080
1392189240,0.835090,0.835090,0.835070,0.835080
1392189300,0.835070,0.835220,0.835070,0.835220
1392189360,0.835230,0.835380,0.835230,0.835380
1392189420,0.835400,0.835980,0.835370,0.835920
1392189480,0.835930,0.835940,0.835760,0.835770
1392189540,0.835780,0.835900,0.835780,0.835870
1392189600,0.835850,0.835950,0.835830,0.835920
1392189660,0.835930,0.835980,0.835860,0.835960
1392189720,0.835940,0.835980,0.835920,0.835970
1392189780,0.835990,0.836420,0.835970,0.836360
1392189840,0.836420,0.836560,0.836380,0.836490
1392189900,0.836480,0.836480,0.835950,0.835960
1392189960,0.836040,0.836040,0.835910,0.836000
1392190020,0.836020,0.836080,0.835970,0.835990
1392190080,0.835980,0.836020,0.835870,0.835970
1392190140,0.835980,0.835990,0.835930,0.835980
1392190200,0.836020,0.836060,0.836000,0.836060
1392190260,0.836070,0.836180,0.836030,0.836140
1392190320,0.836170,0.836330,0.836110,0.836320
1392190380,0.836330,0.836350,0.836250,0.836270
1392190440,0.836220,0.836330,0.836220,0.836280
1392190500,0.836290,0.836310,0.836270,0.836290
1392190560,0.836280,0.836340,0.836280,0.836330
1392190620,0.836320,0.836340,0.836280,0.836290
1392190680,0.836280,0.836510,0.836270,0.836500
1392190740,0.836490,0.836610,0.836480,0.836610
1392190800,0.836600,0.836680,0.836600,0.836670
1392190860,0.836680,0.836710,0.836640,0.836660
1392190920,0.836670,0.836700,0.836660,0.836670
1392190980,0.836660,0.836670,0.836580,0.836580
1392191040,0.836570,0.836620,0.836560,0.836610
1392191100,0.836600,0.836630,0.836460,0.836520
1392191160,0.836500,0.836580,0.836470,0.836530
1392191220,0.836540,0.836600,0.836490,0.836580
1392191280,0.836560,0.836660,0.836510,0.836510
1392191340,0.836500,0.836560,0.836490,0.836520
1392191400,0.836530,0.836570,0.836500,0.836530
1392191460,0.836520,0.836520,0.836340,0.836340
1392191520,0.836350,0.836480,0.836350,0.836390
1392191580,0.836400,0.836460,0.836320,0.836320
1392191640,0.836310,0.836420,0.836270,0.836270
1392191700,0.836280,0.836310,0.836120,0.836120
1392191760,0.836160,0.836170,0.836030,0.836050
1392191820,0.836060,0.836060,0.835780,0.835790
1392191880,0.835810,0.835840,0.835460,0.835560
1392191940,0.835550,0.835560,0.835360,0.835390
1392192000,0.835410,0.835530,0.835410,0.835500
1392192060,0.835510,0.835510,0.835480,0.835490
1392192120,0.835480,0.835520,0.835470,0.835510
1392192180,0.835520,0.835530,0.835330,0.835330
1392192240,0.835360,0.835420,0.835340,0.835420
1392192300,0.835430,0.835790,0.835430,0.835780
1392192360,0.835770,0.835770,0.835660,0.835670
1392192420,0.835660,0.835690,0.835660,0.835690
1392192480,0.835680,0.835720,0.835670,0.835680
1392192540,0.835670,0.835680,0.835540,0.835540
1392192600,0.835560,0.835620,0.835480,0.835490
1392192660,0.835500,0.835550,0.835290,0.835390
1392192720,0.835400,0.835570,0.835360,0.835540
1392192780,0.835530,0.835560,0.835530,0.835550
1392192840,0.835560,0.835610,0.835540,0.835610
1392192900,0.835630,0.835670,0.835630,0.835670
1392192960,0.835740,0.835760,0.835730,0.835760
1392193020,0.835750,0.835810,0.835690,0.835700
1392193080,0.835690,0.835700,0.835670,0.835700
1392193140,0.835690,0.835760,0.835690,0.835760
1392193200,0.835770,0.835830,0.835770,0.835820
1392193260,0.835840,0.835900,0.835840,0.835890
1392193320,0.835910,0.835910,0.835900,0.835910
1392193380,0.835920,0.835920,0.835900,0.835900
1392193440,0.835890,0.835900,0.835890,0.835900
1392193500,0.835910,0.835940,0.835890,0.835940
1392193560,0.835880,0.836000,0.835880,0.836000
1392193620,0.836030,0.836120,0.836030,0.836080
1392193680,0.836090,0.836140,0.836070,0.836120
1392193740,0.836110,0.836110,0.836080,0.836090
1392193800,0.836080,0.836150,0.836080,0.836090
1392193860,0.836120,0.836150,0.835970,0.836040
1392193920,0.836020,0.836150,0.835980,0.836100
1392193980,0.836120,0.836120,0.836040,0.836080
1392194040,0.836090,0.836190,0.836070,0.836160
1392194100,0.836170,0.836210,0.836170,0.836200
1392194160,0.836210,0.836240,0.836160,0.836200
1392194220,0.836240,0.836330,0.836180,0.836260
1392194280,0.836270,0.836350,0.836250,0.836280
1392194340,0.836270,0.836390,0.836260,0.836310
1392194400,0.836300,0.836300,0.835950,0.835960
1392194460,0.835950,0.835960,0.835500,0.835510
1392194520,0.835500,0.835590,0.835480,0.835580
1392194580,0.835590,0.835590,0.835530,0.835550
1392194640,0.835560,0.835570,0.835550,0.835570
1392194700,0.835560,0.835710,0.835550,0.835710
1392194760,0.835750,0.835800,0.835730,0.835790
1392194820,0.835780,0.835780,0.835710,0.835760
1392194880,0.835800,0.835810,0.835760,0.835770
1392194940,0.835760,0.835790,0.835760,0.835790
1392195000,0.835800,0.835960,0.835790,0.835940
1392195060,0.835930,0.835930,0.835930,0.835930
1392195120,0.835940,0.835940,0.835860,0.835860
1392195180,0.835870,0.835870,0.835760,0.835770
1392195240,0.835760,0.835830,0.835760,0.835830
1392195300,0.835840,0.835920,0.835830,0.835840
1392195360,0.835890,0.835920,0.835880,0.835880
1392195420,0.835910,0.835910,0.835890,0.835910
1392195480,0.835920,0.835930,0.835890,0.835930
