time,open,high,low,close
1148443200,1.211200,1.211200,1.211200,1.211200
1148443260,1.211300,1.211300,1.211300,1.211300
1148443320,1.211200,1.211300,1.211100,1.211300
1148443440,1.211200,1.211800,1.211200,1.211800
1148443500,1.211700,1.211800,1.211600,1.211800
1148443560,1.211700,1.211800,1.211700,1.211700
1148443620,1.211800,1.211800,1.211700,1.211700
1148443740,1.211800,1.211800,1.211700,1.211700
1148443800,1.211800,1.211900,1.211700,1.211900
1148443860,1.211800,1.212000,1.211800,1.212000
1148443920,1.212100,1.212100,1.211900,1.212100
1148443980,1.212200,1.212200,1.212000,1.212100
1148444100,1.212000,1.212100,1.211900,1.211900
1148444160,1.211800,1.211800,1.211800,1.211800
1148444220,1.211900,1.211900,1.211800,1.211900
1148444280,1.211800,1.211900,1.211800,1.211900
1148444340,1.211800,1.211900,1.211800,1.211900
1148444400,1.211800,1.211800,1.211800,1.211800
1148444460,1.211700,1.211800,1.211600,1.211800
1148444520,1.211600,1.211600,1.211400,1.211400
1148444580,1.211500,1.211700,1.211400,1.211400
1148444640,1.211500,1.211600,1.211500,1.211500
1148444700,1.211600,1.211600,1.211600,1.211600
1148444760,1.211500,1.211600,1.211500,1.211600
1148444880,1.211500,1.211600,1.211500,1.211600
1148444940,1.211700,1.211700,1.211600,1.211600
1148445000,1.211700,1.211700,1.211700,1.211700
1148445060,1.211800,1.212000,1.211700,1.211900
1148445120,1.212000,1.212000,1.211800,1.212000
1148445180,1.212100,1.212100,1.212100,1.212100
1148445300,1.212000,1.212400,1.212000,1.212300
1148445360,1.212400,1.212400,1.212100,1.212200
1148445420,1.212100,1.212100,1.212000,1.212000
1148445480,1.211900,1.212100,1.211900,1.212100
1148445540,1.212000,1.212100,1.212000,1.212100
1148445600,1.212000,1.212100,1.211900,1.211900
1148445660,1.212000,1.212100,1.211900,1.211900
1148445720,1.212000,1.212100,1.211900,1.211900
1148445780,1.212000,1.212000,1.211800,1.211800
1148445900,1.211900,1.211900,1.211800,1.211800
1148445960,1.211700,1.211700,1.211600,1.211600
1148446020,1.211500,1.211600,1.211500,1.211600
1148446080,1.211500,1.211500,1.211100,1.211400
1148446140,1.211500,1.211500,1.211500,1.211500
1148446260,1.211400,1.211500,1.211400,1.211500
1148446320,1.211600,1.211700,1.211600,1.211700
1148446440,1.211800,1.211800,1.211700,1.211700
1148446620,1.211600,1.211700,1.211600,1.211700
1148446680,1.211600,1.211700,1.211600,1.211600
1148446800,1.211500,1.211500,1.211500,1.211500
1148446980,1.211600,1.211600,1.211500,1.211500
1148447040,1.211600,1.211600,1.211600,1.211600
1148447160,1.211500,1.211600,1.211200,1.211300
1148447280,1.211200,1.211200,1.211200,1.211200
1148447340,1.211100,1.211100,1.211100,1.211100
1148447400,1.211200,1.211200,1.211200,1.211200
1148447460,1.211100,1.211200,1.211000,1.211100
1148447520,1.211000,1.211000,1.210700,1.210900
1148447580,1.211000,1.211100,1.211000,1.211000
1148447640,1.211100,1.211100,1.210900,1.210900
1148447700,1.211000,1.211100,1.210900,1.211100
1148447760,1.211000,1.211100,1.211000,1.211000
1148447820,1.211100,1.211100,1.210900,1.211100
1148447880,1.211000,1.211000,1.210700,1.210900
1148447940,1.211000,1.211000,1.210900,1.210900
1148448000,1.210800,1.210900,1.210800,1.210900
1148448180,1.210800,1.210900,1.210800,1.210900
1148448240,1.211000,1.211100,1.211000,1.211000
1148448300,1.211100,1.211100,1.211000,1.211100
1148448360,1.211200,1.211400,1.211200,1.211400
1148448420,1.211500,1.211700,1.211300,1.211400
1148448480,1.211300,1.211300,1.211100,1.211100
1148448540,1.211200,1.211400,1.211100,1.211300
1148448600,1.211400,1.211600,1.211400,1.211600
1148448660,1.211700,1.211900,1.211700,1.211800
1148448720,1.211900,1.211900,1.211800,1.211800
1148448780,1.211700,1.211700,1.211700,1.211700
1148448840,1.211800,1.212100,1.211800,1.212100
1148448900,1.212000,1.212100,1.211700,1.211800
1148448960,1.211900,1.211900,1.211600,1.211600
1148449020,1.211700,1.211900,1.211600,1.211700
1148449080,1.211800,1.211800,1.211700,1.211800
1148449140,1.211900,1.211900,1.211800,1.211800
1148449200,1.211700,1.211800,1.211700,1.211700
1148449260,1.211800,1.212200,1.211800,1.212100
1148449320,1.212200,1.212800,1.212100,1.212800
1148449380,1.212700,1.213100,1.212500,1.212600
1148449440,1.212700,1.213000,1.212600,1.212800
1148449500,1.212900,1.213100,1.212800,1.212900
1148449560,1.212800,1.212900,1.212700,1.212900
1148449620,1.212800,1.213100,1.212700,1.213100
1148449680,1.213000,1.213400,1.212900,1.213300
1148449740,1.213400,1.214100,1.213300,1.213500
1148449800,1.213400,1.213700,1.213200,1.213500
1148449860,1.213600,1.213600,1.212800,1.212800
1148449920,1.212700,1.212800,1.212300,1.212500
1148449980,1.212400,1.212600,1.212200,1.212400
1148450040,1.212500,1.212500,1.211900,1.212000
1148450100,1.212100,1.212200,1.211800,1.211800
1148450160,1.211900,1.211900,1.211400,1.211500
1148450220,1.211600,1.212000,1.211600,1.211800
1148450280,1.211700,1.211900,1.211700,1.211800
1148450340,1.211900,1.212200,1.211900,1.212000
1148450400,1.212100,1.212200,1.211800,1.212000
1148450460,1.211900,1.212500,1.211900,1.212300
1148450520,1.212400,1.213000,1.212300,1.212900
1148450580,1.213000,1.213000,1.212200,1.212300
1148450640,1.212200,1.212500,1.212000,1.212300
1148450700,1.212200,1.212300,1.212200,1.212200
1148450760,1.212100,1.212100,1.212100,1.212100
1148450820,1.212200,1.212200,1.212000,1.212000
1148450880,1.212100,1.212100,1.212000,1.212100
1148450940,1.212000,1.212000,1.211700,1.211700
1148451000,1.211600,1.211900,1.211600,1.211800
1148451060,1.211900,1.212400,1.211900,1.212400
1148451120,1.212500,1.212700,1.212400,1.212500
1148451180,1.212400,1.212400,1.211900,1.212000
1148451240,1.211900,1.212200,1.211900,1.212200
1148451300,1.212300,1.212800,1.212300,1.212800
1148451360,1.212700,1.212800,1.212100,1.212100
1148451420,1.212000,1.212000,1.211500,1.211900
1148451480,1.211800,1.212200,1.211600,1.212200
1148451540,1.212300,1.212400,1.211900,1.211900
1148451600,1.211800,1.211900,1.211600,1.211800
1148451660,1.211900,1.212000,1.211700,1.211800
1148451720,1.211700,1.211700,1.211600,1.211700
1148451780,1.211600,1.211900,1.211600,1.211800
1148451840,1.211900,1.211900,1.211400,1.211400
1148451900,1.211300,1.211400,1.211300,1.211300
1148451960,1.211200,1.211400,1.210800,1.211200
1148452020,1.211100,1.211400,1.210800,1.211400
1148452080,1.211300,1.211600,1.211200,1.211500
1148452140,1.211600,1.212100,1.211500,1.212000
1148452200,1.212100,1.212600,1.212100,1.212600
1148452260,1.212500,1.212600,1.212400,1.212400
1148452320,1.212300,1.212700,1.211900,1.212300
1148452380,1.212400,1.212800,1.212300,1.212700
1148452440,1.212600,1.212600,1.212200,1.212500
1148452500,1.212400,1.212700,1.212400,1.212600
1148452560,1.212700,1.213100,1.212700,1.213000
1148452620,1.212900,1.212900,1.212600,1.212800
1148452680,1.212900,1.212900,1.212600,1.212700
1148452740,1.212600,1.212800,1.212500,1.212700
1148452800,1.212800,1.212800,1.212700,1.212700
1148452860,1.212600,1.212600,1.212100,1.212200
1148452920,1.212100,1.212200,1.211400,1.211500
1148452980,1.211600,1.211900,1.211500,1.211900
1148453040,1.212000,1.212100,1.211900,1.212100
1148453100,1.212000,1.212100,1.212000,1.212100
1148453160,1.212000,1.212200,1.212000,1.212100
1148453220,1.212000,1.212000,1.211600,1.211700
1148453280,1.211600,1.211800,1.211400,1.211800
1148453340,1.211700,1.212100,1.211700,1.212100
1148453400,1.212000,1.212100,1.211700,1.211700
1148453460,1.211600,1.211700,1.211000,1.211000
1148453520,1.211100,1.211200,1.210800,1.210900
1148453580,1.210800,1.210800,1.210000,1.210200
1148453640,1.210100,1.210400,1.209800,1.209800
1148453700,1.209900,1.210000,1.209700,1.209900
1148453760,1.210000,1.210400,1.210000,1.210400
1148453820,1.210500,1.210600,1.210500,1.210500
1148453880,1.210600,1.211500,1.210600,1.211500
1148453940,1.211400,1.211500,1.210300,1.210400
1148454000,1.210500,1.210600,1.209800,1.209900
1148454060,1.209800,1.210000,1.209400,1.209700
1148454120,1.209800,1.210000,1.209700,1.209900
1148454180,1.210000,1.210100,1.209500,1.209600
1148454240,1.209700,1.209800,1.208900,1.209000
1148454300,1.209100,1.209400,1.209100,1.209300
1148454360,1.209400,1.209500,1.209200,1.209500
1148454420,1.209400,1.210100,1.209400,1.210000
1148454480,1.209900,1.210100,1.209800,1.209900
1148454540,1.210000,1.210300,1.209900,1.210200
1148454600,1.210300,1.210500,1.209700,1.209800
1148454660,1.209900,1.209900,1.209100,1.209200
1148454720,1.209300,1.209800,1.209100,1.209700
1148454780,1.209800,1.210400,1.209600,1.209600
1148454840,1.209700,1.210100,1.209400,1.210000
1148454900,1.209900,1.209900,1.209300,1.209400
1148454960,1.209300,1.209500,1.209200,1.209300
1148455020,1.209400,1.209700,1.209400,1.209700
1148455080,1.209600,1.209800,1.209500,1.209600
1148455140,1.209700,1.209800,1.209600,1.209700
1148455200,1.209600,1.209700,1.209200,1.209300
1148455260,1.209400,1.209900,1.209200,1.209700
1148455320,1.209600,1.209800,1.209600,1.209700
1148455380,1.209600,1.209600,1.209500,1.209600
1148455440,1.209700,1.210000,1.209600,1.210000
1148455500,1.210100,1.210200,1.209800,1.210200
1148455560,1.210100,1.210700,1.210100,1.210700
1148455620,1.210600,1.210700,1.210600,1.210700
1148455680,1.210600,1.210700,1.210500,1.210600
1148455740,1.210500,1.210500,1.209900,1.210100
1148455800,1.210200,1.210300,1.210200,1.210200
1148455860,1.210300,1.210500,1.210300,1.210400
1148455920,1.210300,1.210500,1.209800,1.209800
1148455980,1.209700,1.210000,1.209600,1.210000
1148456040,1.210100,1.210400,1.210000,1.210000
1148456100,1.209900,1.210000,1.209500,1.209800
1148456160,1.209700,1.209800,1.209600,1.209700
1148456220,1.209800,1.209900,1.209300,1.209300
1148456280,1.209400,1.209400,1.208800,1.208800
1148456340,1.208900,1.209300,1.208700,1.208900
1148456400,1.208800,1.208900,1.208600,1.208800
1148456460,1.208900,1.209200,1.208700,1.208700
1148456520,1.208600,1.208700,1.208500,1.208700
1148456580,1.208800,1.209000,1.208100,1.208600
1148456640,1.208500,1.208600,1.207800,1.208300
1148456700,1.208200,1.208400,1.208000,1.208100
1148456760,1.208200,1.208200,1.207600,1.207800
1148456820,1.207700,1.207700,1.207000,1.207500
1148456880,1.207400,1.207700,1.207300,1.207600
1148456940,1.207700,1.208200,1.207700,1.208200
1148457000,1.208100,1.208300,1.207800,1.207900
1148457060,1.208000,1.208400,1.208000,1.208100
1148457120,1.208000,1.208300,1.208000,1.208300
1148457180,1.208400,1.208700,1.208300,1.208700
1148457240,1.208800,1.208900,1.208700,1.208900
1148457300,1.208800,1.208800,1.208500,1.208700
1148457360,1.208800,1.209000,1.208700,1.208900
1148457420,1.208800,1.209100,1.208600,1.209000
1148457480,1.208900,1.209100,1.208800,1.208900
1148457540,1.209000,1.209100,1.208800,1.208800
1148457600,1.208900,1.209000,1.206900,1.207000
1148457660,1.207100,1.208100,1.207100,1.207900
1148457720,1.208000,1.208100,1.206900,1.206900
1148457780,1.206800,1.206800,1.205600,1.205700
1148457840,1.205800,1.206200,1.205700,1.206000
1148457900,1.206100,1.206200,1.205800,1.205800
1148457960,1.205900,1.206200,1.205800,1.205900
1148458020,1.205800,1.206000,1.205600,1.205800
1148458080,1.205700,1.206100,1.205700,1.206100
1148458140,1.206200,1.206500,1.206200,1.206500
1148458200,1.206600,1.206900,1.206500,1.206700
1148458260,1.206800,1.206900,1.206600,1.206900
1148458320,1.207000,1.207000,1.207000,1.207000
1148458380,1.207100,1.207200,1.206800,1.207000
1148458440,1.206900,1.207200,1.206800,1.206900
1148458500,1.207000,1.207400,1.207000,1.207300
1148458560,1.207200,1.207500,1.207200,1.207400
1148458620,1.207300,1.207400,1.207300,1.207400
1148458680,1.207300,1.207500,1.207300,1.207400
1148458740,1.207500,1.207500,1.207300,1.207400
1148458800,1.207300,1.207300,1.206900,1.207200
1148458860,1.207100,1.207500,1.207100,1.207100
1148458920,1.207200,1.207200,1.206900,1.207100
1148458980,1.207000,1.207200,1.206900,1.207100
1148459040,1.207000,1.207000,1.206800,1.206800
1148459100,1.206900,1.207200,1.206900,1.207000
1148459160,1.207100,1.207200,1.206800,1.206900
1148459220,1.206800,1.206900,1.206700,1.206700
1148459280,1.206800,1.206800,1.206700,1.206800
1148459340,1.206700,1.206700,1.206600,1.206600
1148459400,1.206700,1.206700,1.205700,1.205700
1148459460,1.205800,1.206100,1.205700,1.206000
1148459520,1.206100,1.206200,1.205700,1.205800
1148459580,1.205900,1.206000,1.205700,1.205800
1148459640,1.205900,1.206500,1.205800,1.206400
1148459700,1.206500,1.206500,1.205800,1.206000
1148459760,1.205900,1.205900,1.205200,1.205400
1148459820,1.205300,1.206000,1.205300,1.206000
1148459880,1.205900,1.206100,1.205800,1.206000
1148459940,1.205900,1.206100,1.205900,1.206000
1148460000,1.205900,1.206200,1.205900,1.206200
1148460060,1.206100,1.206200,1.206000,1.206200
1148460120,1.206100,1.206300,1.206100,1.206300
1148460180,1.206400,1.206400,1.205800,1.206100
1148460240,1.206200,1.206500,1.206200,1.206500
1148460300,1.206400,1.206500,1.206100,1.206200
1148460360,1.206100,1.206300,1.206100,1.206100
1148460420,1.206200,1.206200,1.206000,1.206200
1148460480,1.206100,1.206400,1.206100,1.206200
1148460540,1.206300,1.206300,1.206100,1.206200
1148460600,1.206100,1.206400,1.206100,1.206200
1148460660,1.206300,1.206300,1.206100,1.206200
1148460720,1.206300,1.206300,1.206100,1.206100
1148460780,1.206200,1.206500,1.206200,1.206400
1148460840,1.206500,1.206600,1.206200,1.206200
1148460900,1.206300,1.206600,1.206300,1.206600
1148460960,1.206700,1.206700,1.206400,1.206600
1148461020,1.206500,1.206700,1.206500,1.206600
1148461080,1.206700,1.206800,1.206700,1.206700
1148461140,1.206800,1.206800,1.206400,1.206500
1148461200,1.206400,1.206500,1.206300,1.206400
1148461260,1.206300,1.206500,1.206300,1.206500
1148461320,1.206600,1.206600,1.206500,1.206500
1148461380,1.206600,1.206800,1.206600,1.206600
1148461440,1.206700,1.206800,1.206600,1.206700
1148461500,1.206800,1.206900,1.206700,1.206700
1148461560,1.206800,1.206800,1.206700,1.206800
1148461620,1.206700,1.206900,1.206700,1.206800
1148461680,1.206900,1.206900,1.206700,1.206800
1148461740,1.206700,1.206900,1.206700,1.206900
1148461800,1.207000,1.207300,1.206900,1.207300
1148461860,1.207200,1.207400,1.207200,1.207300
1148461920,1.207400,1.207900,1.207300,1.207800
1148461980,1.207900,1.207900,1.207700,1.207700
1148462040,1.207800,1.208000,1.207700,1.207700
1148462100,1.207800,1.207800,1.207600,1.207700
1148462160,1.207800,1.207900,1.207700,1.207900
1148462220,1.208000,1.208000,1.207300,1.207600
1148462280,1.207700,1.207700,1.207500,1.207500
1148462340,1.207600,1.207800,1.207400,1.207500
1148462400,1.207400,1.207500,1.207200,1.207300
1148462460,1.207200,1.207300,1.206900,1.207200
1148462520,1.207300,1.207500,1.207300,1.207400
1148462580,1.207300,1.207500,1.207200,1.207300
1148462640,1.207400,1.207400,1.207300,1.207300
1148462700,1.207400,1.207400,1.207300,1.207300
1148462760,1.207200,1.207500,1.207200,1.207300
1148462820,1.207400,1.207500,1.207300,1.207400
1148462880,1.207500,1.207600,1.207400,1.207400
1148462940,1.207500,1.207600,1.207300,1.207600
1148463000,1.207500,1.207600,1.207500,1.207600
1148463060,1.207700,1.207700,1.207600,1.207600
1148463120,1.207500,1.207600,1.207300,1.207300
1148463180,1.207400,1.207500,1.207100,1.207200
1148463240,1.207300,1.207400,1.207100,1.207100
1148463300,1.207200,1.207300,1.206800,1.206900
1148463360,1.206800,1.207000,1.206700,1.207000
1148463420,1.207100,1.207100,1.206700,1.206800
1148463480,1.206700,1.206900,1.206500,1.206800
1148463540,1.206700,1.206900,1.206700,1.206800
1148463600,1.206700,1.207000,1.206700,1.207000
1148463660,1.206900,1.207100,1.206800,1.207000
1148463720,1.206900,1.206900,1.206800,1.206800
1148463780,1.206900,1.206900,1.206800,1.206900
1148463840,1.207000,1.207100,1.206900,1.207000
1148463900,1.206900,1.206900,1.206800,1.206800
1148463960,1.206900,1.206900,1.206600,1.206600
1148464020,1.206700,1.206900,1.206500,1.206900
1148464080,1.207000,1.207200,1.205900,1.206100
1148464140,1.206200,1.206500,1.205800,1.206400
1148464200,1.206500,1.206600,1.206300,1.206400
1148464260,1.206500,1.206500,1.205900,1.206200
1148464320,1.206100,1.206600,1.206100,1.206600
1148464380,1.206500,1.206500,1.206300,1.206400
1148464440,1.206300,1.206500,1.206300,1.206500
1148464500,1.206600,1.206600,1.206300,1.206400
1148464560,1.206500,1.206500,1.206400,1.206400
1148464620,1.206300,1.206300,1.206100,1.206100
1148464680,1.206000,1.206200,1.206000,1.206200
1148464740,1.206300,1.206300,1.206100,1.206300
1148464800,1.206400,1.206800,1.206400,1.206700
1148464860,1.206600,1.206600,1.206500,1.206600
1148464920,1.206700,1.207000,1.206700,1.206800
1148464980,1.206700,1.207000,1.206600,1.206700
1148465040,1.206800,1.206800,1.206700,1.206800
1148465100,1.206700,1.206800,1.206500,1.206600
1148465160,1.206500,1.206600,1.206400,1.206500
1148465220,1.206400,1.206600,1.206300,1.206600
1148465280,1.206700,1.206700,1.206500,1.206500
1148465340,1.206600,1.206900,1.206600,1.206900
1148465400,1.207000,1.207000,1.206900,1.206900
1148465460,1.207000,1.207100,1.206900,1.206900
1148465520,1.206800,1.206900,1.206700,1.206900
1148465580,1.207000,1.207000,1.206900,1.207000
1148465640,1.206900,1.207100,1.206900,1.207000
1148465700,1.206900,1.206900,1.206800,1.206900
1148465760,1.206800,1.207000,1.206400,1.206400
1148465820,1.206500,1.206600,1.206400,1.206500
1148465880,1.206400,1.206500,1.206100,1.206200
1148465940,1.206300,1.206400,1.206300,1.206300
1148466000,1.206400,1.206600,1.206200,1.206600
1148466060,1.206500,1.206700,1.206500,1.206500
1148466120,1.206600,1.206600,1.206500,1.206500
1148466180,1.206400,1.206600,1.206300,1.206600
1148466240,1.206700,1.206700,1.206300,1.206300
1148466300,1.206400,1.206400,1.206300,1.206400
1148466360,1.206300,1.206400,1.206300,1.206400
1148466420,1.206300,1.206500,1.206300,1.206500
1148466480,1.206400,1.206400,1.206300,1.206300
