time,open,high,low,close
1148443200,1.879500,1.879500,1.879100,1.879300
1148443260,1.879200,1.879200,1.879100,1.879100
1148443320,1.879000,1.879100,1.879000,1.879100
1148443380,1.879000,1.879100,1.879000,1.879000
1148443440,1.879100,1.879100,1.878900,1.879100
1148443500,1.879000,1.879100,1.878900,1.878900
1148443560,1.878800,1.878900,1.878500,1.878900
1148443620,1.878800,1.878900,1.878700,1.878700
1148443680,1.878800,1.878800,1.878700,1.878700
1148443740,1.878800,1.878800,1.878700,1.878800
1148443800,1.878700,1.878700,1.878700,1.878700
1148443860,1.878600,1.878600,1.878200,1.878200
1148443920,1.878100,1.878200,1.878100,1.878100
1148443980,1.878000,1.878100,1.877800,1.877800
1148444040,1.877900,1.877900,1.877800,1.877800
1148444100,1.877900,1.878300,1.877900,1.878200
1148444160,1.878100,1.878100,1.878100,1.878100
1148444220,1.878000,1.878000,1.878000,1.878000
1148444280,1.878100,1.878100,1.878000,1.878000
1148444340,1.877900,1.878200,1.877900,1.878000
1148444400,1.878100,1.878100,1.878000,1.878000
1148444460,1.878100,1.878100,1.878000,1.878000
1148444520,1.877900,1.878100,1.877900,1.878000
1148444580,1.878100,1.878200,1.878100,1.878200
1148444700,1.878100,1.878100,1.878100,1.878100
1148444820,1.878000,1.878100,1.878000,1.878100
1148444880,1.878000,1.878100,1.878000,1.878000
1148444940,1.878100,1.878100,1.878000,1.878000
1148445060,1.878100,1.878200,1.878100,1.878100
1148445120,1.878000,1.878000,1.877800,1.877800
1148445180,1.877900,1.877900,1.877600,1.877600
1148445240,1.877500,1.877600,1.877000,1.877000
1148445300,1.877100,1.877100,1.876600,1.876700
1148445360,1.876600,1.877000,1.876600,1.876800
1148445420,1.876700,1.877400,1.876700,1.877200
1148445480,1.877100,1.877400,1.877100,1.877200
1148445540,1.877100,1.877100,1.877000,1.877000
1148445600,1.876900,1.877100,1.876900,1.877000
1148445660,1.876900,1.877100,1.876900,1.877000
1148445720,1.876900,1.877100,1.876900,1.877100
1148445780,1.877200,1.877600,1.877100,1.877400
1148445840,1.877500,1.877500,1.877400,1.877500
1148445900,1.877400,1.877600,1.877400,1.877600
1148446020,1.877700,1.877800,1.877700,1.877700
1148446080,1.877800,1.878200,1.877800,1.878000
1148446200,1.877900,1.877900,1.877900,1.877900
1148446260,1.877800,1.877900,1.877800,1.877800
1148446320,1.877700,1.877900,1.877700,1.877700
1148446380,1.877800,1.877800,1.877700,1.877800
1148446620,1.877700,1.877700,1.877700,1.877700
1148446740,1.877800,1.877800,1.877700,1.877700
1148446920,1.877800,1.877800,1.877700,1.877700
1148446980,1.877800,1.877800,1.877700,1.877700
1148447040,1.877600,1.877600,1.877600,1.877600
1148447100,1.877700,1.877700,1.877600,1.877600
1148447160,1.877700,1.877900,1.877600,1.877900
1148447220,1.877800,1.878000,1.877800,1.878000
1148447280,1.878100,1.878400,1.878100,1.878100
1148447340,1.878200,1.878200,1.878000,1.878200
1148447400,1.878100,1.878200,1.878100,1.878200
1148447460,1.878300,1.878500,1.878300,1.878500
1148447520,1.878400,1.878500,1.878400,1.878500
1148447640,1.878400,1.878400,1.878200,1.878400
1148447700,1.878500,1.878500,1.878400,1.878400
1148447820,1.878300,1.878400,1.878300,1.878400
1148447880,1.878300,1.878500,1.878300,1.878300
1148447940,1.878400,1.878400,1.878300,1.878300
1148448000,1.878400,1.878400,1.878300,1.878300
1148448060,1.878200,1.878200,1.877900,1.877900
1148448120,1.878000,1.878300,1.877900,1.877900
1148448180,1.877800,1.878000,1.877800,1.878000
1148448240,1.878100,1.878200,1.878000,1.878000
1148448300,1.878100,1.878200,1.878000,1.878000
1148448360,1.877900,1.878000,1.877600,1.877600
1148448420,1.877400,1.877400,1.877300,1.877400
1148448480,1.877500,1.877600,1.877500,1.877600
1148448540,1.877400,1.877600,1.877400,1.877400
1148448600,1.877300,1.877400,1.877200,1.877300
1148448660,1.877200,1.877200,1.876500,1.876500
1148448720,1.876600,1.876900,1.876600,1.876800
1148448780,1.876900,1.876900,1.876800,1.876900
1148448840,1.876800,1.876900,1.876300,1.876300
1148448900,1.876400,1.876700,1.876300,1.876700
1148448960,1.876600,1.876800,1.876600,1.876800
1148449020,1.876900,1.877100,1.876800,1.876900
1148449260,1.877000,1.877200,1.876700,1.876800
1148449320,1.876700,1.876700,1.876100,1.876100
1148449380,1.876000,1.876000,1.875100,1.875200
1148449440,1.875100,1.875200,1.874300,1.874400
1148449500,1.874500,1.874700,1.873600,1.873700
1148449560,1.873600,1.874300,1.873600,1.874200
1148449620,1.874100,1.874400,1.873900,1.874400
1148449680,1.874300,1.874300,1.874200,1.874200
1148449740,1.874400,1.874400,1.873400,1.873700
1148449800,1.873800,1.874400,1.873600,1.874100
1148449860,1.874000,1.874600,1.874000,1.874600
1148449920,1.874700,1.875500,1.874700,1.875400
1148449980,1.875500,1.875800,1.875400,1.875500
1148450040,1.875500,1.876900,1.875500,1.876800
1148450100,1.876900,1.877000,1.876100,1.876200
1148450160,1.876100,1.876200,1.875800,1.876100
1148450220,1.875900,1.876200,1.875800,1.876100
