time,open,high,low,close
1148443200,112.220000,112.220000,112.210000,112.210000
1148443260,112.200000,112.210000,112.200000,112.210000
1148443320,112.220000,112.220000,112.210000,112.220000
1148443440,112.230000,112.240000,112.230000,112.240000
1148443500,112.230000,112.230000,112.220000,112.230000
1148443560,112.240000,112.240000,112.220000,112.230000
1148443620,112.220000,112.240000,112.220000,112.230000
1148443680,112.240000,112.240000,112.230000,112.230000
1148443800,112.240000,112.260000,112.230000,112.250000
1148443860,112.260000,112.330000,112.260000,112.320000
1148443920,112.330000,112.340000,112.300000,112.340000
1148443980,112.350000,112.410000,112.350000,112.390000
1148444040,112.400000,112.400000,112.360000,112.360000
1148444100,112.350000,112.360000,112.320000,112.360000
1148444160,112.350000,112.350000,112.320000,112.330000
1148444220,112.320000,112.330000,112.310000,112.310000
1148444280,112.320000,112.320000,112.310000,112.320000
1148444340,112.310000,112.320000,112.300000,112.300000
1148444400,112.310000,112.310000,112.290000,112.310000
1148444460,112.300000,112.300000,112.300000,112.300000
1148444520,112.310000,112.310000,112.310000,112.310000
1148444580,112.300000,112.310000,112.290000,112.300000
1148444640,112.310000,112.310000,112.290000,112.300000
1148444700,112.310000,112.320000,112.310000,112.320000
1148444760,112.330000,112.330000,112.320000,112.320000
1148444820,112.330000,112.330000,112.320000,112.320000
1148444880,112.310000,112.320000,112.310000,112.310000
1148444940,112.320000,112.320000,112.320000,112.320000
1148445000,112.310000,112.320000,112.310000,112.310000
1148445060,112.320000,112.360000,112.310000,112.350000
1148445120,112.360000,112.370000,112.350000,112.370000
1148445180,112.360000,112.410000,112.360000,112.400000
1148445240,112.390000,112.460000,112.390000,112.460000
1148445300,112.470000,112.540000,112.460000,112.490000
1148445360,112.480000,112.490000,112.450000,112.450000
1148445420,112.440000,112.440000,112.410000,112.420000
1148445480,112.410000,112.430000,112.400000,112.420000
1148445540,112.410000,112.420000,112.410000,112.420000
1148445600,112.410000,112.420000,112.390000,112.400000
1148445660,112.410000,112.420000,112.410000,112.410000
1148445720,112.420000,112.430000,112.390000,112.400000
1148445780,112.410000,112.410000,112.390000,112.390000
1148445840,112.380000,112.400000,112.370000,112.390000
1148445900,112.400000,112.410000,112.390000,112.400000
1148445960,112.390000,112.410000,112.390000,112.400000
1148446020,112.390000,112.390000,112.370000,112.370000
1148446080,112.360000,112.360000,112.300000,112.350000
1148446140,112.340000,112.350000,112.330000,112.350000
1148446200,112.340000,112.360000,112.330000,112.360000
1148446260,112.370000,112.400000,112.360000,112.390000
1148446320,112.400000,112.410000,112.390000,112.400000
1148446380,112.410000,112.410000,112.390000,112.400000
1148446440,112.390000,112.400000,112.380000,112.380000
1148446500,112.370000,112.380000,112.370000,112.370000
1148446560,112.360000,112.380000,112.360000,112.380000
1148446620,112.370000,112.380000,112.370000,112.380000
1148446680,112.370000,112.370000,112.370000,112.370000
1148446740,112.360000,112.360000,112.350000,112.360000
1148446800,112.370000,112.370000,112.340000,112.350000
1148446860,112.340000,112.350000,112.340000,112.340000
1148446920,112.350000,112.350000,112.340000,112.350000
1148446980,112.340000,112.370000,112.340000,112.360000
1148447040,112.370000,112.380000,112.360000,112.360000
1148447100,112.370000,112.400000,112.360000,112.380000
1148447160,112.390000,112.390000,112.370000,112.380000
1148447220,112.370000,112.380000,112.360000,112.360000
1148447280,112.370000,112.370000,112.360000,112.360000
1148447340,112.350000,112.350000,112.350000,112.350000
1148447400,112.360000,112.360000,112.350000,112.350000
1148447460,112.340000,112.340000,112.330000,112.340000
1148447520,112.330000,112.340000,112.330000,112.340000
1148447580,112.330000,112.340000,112.330000,112.340000
1148447640,112.330000,112.340000,112.300000,112.310000
1148447700,112.320000,112.320000,112.310000,112.320000
1148447760,112.330000,112.330000,112.320000,112.320000
1148447820,112.310000,112.320000,112.310000,112.320000
1148447880,112.310000,112.330000,112.310000,112.320000
1148447940,112.330000,112.340000,112.320000,112.340000
1148448000,112.330000,112.340000,112.330000,112.330000
1148448060,112.320000,112.330000,112.320000,112.330000
1148448120,112.320000,112.340000,112.320000,112.330000
1148448180,112.320000,112.330000,112.320000,112.320000
1148448240,112.310000,112.320000,112.310000,112.320000
1148448300,112.330000,112.330000,112.320000,112.330000
1148448360,112.320000,112.340000,112.320000,112.340000
1148448420,112.350000,112.360000,112.330000,112.330000
1148448480,112.320000,112.330000,112.320000,112.330000
1148448540,112.340000,112.370000,112.340000,112.350000
1148448600,112.360000,112.370000,112.350000,112.370000
1148448660,112.380000,112.440000,112.370000,112.400000
1148448720,112.410000,112.430000,112.410000,112.420000
1148448780,112.430000,112.430000,112.410000,112.410000
1148448840,112.420000,112.510000,112.420000,112.500000
1148448900,112.510000,112.510000,112.460000,112.460000
1148448960,112.450000,112.460000,112.430000,112.450000
1148449020,112.440000,112.450000,112.410000,112.420000
1148449080,112.430000,112.430000,112.420000,112.430000
1148449140,112.420000,112.430000,112.420000,112.430000
1148449200,112.420000,112.430000,112.420000,112.430000
1148449260,112.420000,112.480000,112.420000,112.470000
1148449320,112.480000,112.590000,112.480000,112.590000
1148449380,112.600000,112.620000,112.580000,112.600000
1148449440,112.590000,112.680000,112.590000,112.640000
1148449500,112.650000,112.660000,112.620000,112.620000
1148449560,112.610000,112.620000,112.560000,112.570000
1148449620,112.580000,112.600000,112.570000,112.600000
1148449680,112.590000,112.610000,112.570000,112.610000
1148449740,112.620000,112.630000,112.600000,112.600000
1148449800,112.610000,112.630000,112.590000,112.620000
1148449860,112.610000,112.660000,112.610000,112.630000
1148449920,112.620000,112.620000,112.570000,112.590000
1148449980,112.600000,112.600000,112.560000,112.570000
1148450040,112.560000,112.560000,112.440000,112.460000
1148450100,112.470000,112.510000,112.470000,112.500000
1148450160,112.490000,112.500000,112.450000,112.460000
1148450220,112.450000,112.500000,112.450000,112.480000
1148450280,112.470000,112.500000,112.470000,112.480000
1148450340,112.470000,112.500000,112.470000,112.500000
1148450400,112.510000,112.520000,112.480000,112.490000
1148450460,112.480000,112.550000,112.480000,112.530000
