time,open,high,low,close
1368158400,0.948540,0.948610,0.948510,0.948610
1368158460,0.948600,0.948610,0.948510,0.948510
1368158520,0.948520,0.948560,0.948510,0.948520
1368158580,0.948560,0.948560,0.948520,0.948530
1368158640,0.948520,0.948530,0.948510,0.948520
1368158700,0.948510,0.948510,0.948480,0.948480
1368158760,0.948490,0.948510,0.948300,0.948330
1368158820,0.948320,0.948330,0.948160,0.948160
1368158880,0.948170,0.948180,0.947980,0.948010
1368158940,0.948050,0.948050,0.947780,0.947800
1368159000,0.947790,0.947830,0.947680,0.947760
1368159060,0.947740,0.947790,0.947700,0.947770
1368159120,0.947780,0.947850,0.947780,0.947790
1368159180,0.947780,0.947780,0.947780,0.947780
1368159240,0.947800,0.947800,0.947790,0.947790
1368159300,0.947800,0.947800,0.947780,0.947780
1368159360,0.947760,0.947760,0.947710,0.947720
1368159420,0.947730,0.947730,0.947610,0.947680
1368159480,0.947690,0.947690,0.947650,0.947680
1368159540,0.947700,0.947700,0.947650,0.947650
1368159600,0.947670,0.947680,0.947620,0.947640
1368159660,0.947620,0.947670,0.947540,0.947640
1368159720,0.947650,0.947710,0.947640,0.947710
1368159780,0.947680,0.947680,0.947610,0.947660
1368159840,0.947650,0.947670,0.947620,0.947670
1368159900,0.947650,0.947790,0.947630,0.947770
1368159960,0.947740,0.947770,0.947610,0.947620
1368160020,0.947610,0.947630,0.947610,0.947620
1368160080,0.947610,0.947640,0.947610,0.947640
1368160140,0.947620,0.947650,0.947610,0.947620
1368160200,0.947610,0.947650,0.947610,0.947650
1368160260,0.947670,0.947760,0.947620,0.947760
1368160320,0.947740,0.947820,0.947730,0.947810
1368160380,0.947820,0.947820,0.947770,0.947800
1368160440,0.947810,0.947950,0.947800,0.947950
1368160500,0.947990,0.948080,0.947990,0.948080
1368160560,0.948060,0.948160,0.948060,0.948160
1368160620,0.948150,0.948210,0.948150,0.948200
1368160680,0.948210,0.948210,0.948180,0.948180
1368160740,0.948200,0.948290,0.948190,0.948290
1368160800,0.948340,0.948400,0.948340,0.948360
1368160860,0.948370,0.948380,0.948360,0.948370
1368160920,0.948340,0.948380,0.948340,0.948380
1368160980,0.948370,0.948430,0.948370,0.948370
1368161040,0.948380,0.948380,0.948310,0.948330
1368161100,0.948320,0.948330,0.948300,0.948330
1368161160,0.948320,0.948330,0.948320,0.948330
1368161220,0.948320,0.948370,0.948220,0.948360
1368161280,0.948340,0.948440,0.948340,0.948390
1368161340,0.948420,0.948620,0.948420,0.948620
1368161400,0.948630,0.948660,0.948560,0.948640
1368161460,0.948630,0.948730,0.948630,0.948730
1368161520,0.948740,0.948770,0.948680,0.948710
