time,open,high,low,close
1368158400,1.007720,1.007730,1.007700,1.007700
1368158460,1.007790,1.007800,1.007750,1.007750
1368158520,1.007770,1.007770,1.007750,1.007760
1368158580,1.007770,1.007800,1.007760,1.007780
1368158640,1.007790,1.007800,1.007770,1.007780
1368158700,1.007770,1.007780,1.007770,1.007780
1368158760,1.007770,1.007790,1.007770,1.007790
1368158820,1.007770,1.007780,1.007770,1.007780
1368158880,1.007720,1.007780,1.007710,1.007780
1368158940,1.007770,1.007780,1.007710,1.007710
1368159000,1.007720,1.007720,1.007710,1.007710
1368159060,1.007700,1.007710,1.007670,1.007710
1368159120,1.007720,1.007730,1.007710,1.007710
1368159180,1.007700,1.007710,1.007700,1.007700
1368159240,1.007690,1.007690,1.007690,1.007690
1368159300,1.007680,1.007710,1.007680,1.007700
1368159360,1.007710,1.007710,1.007710,1.007710
1368159420,1.007700,1.007700,1.007700,1.007700
1368159480,1.007650,1.007650,1.007600,1.007600
1368159540,1.007590,1.007590,1.007490,1.007500
1368159600,1.007510,1.007630,1.007500,1.007630
1368159660,1.007650,1.007660,1.007640,1.007650
1368159720,1.007630,1.007650,1.007630,1.007650
1368159780,1.007630,1.007660,1.007630,1.007660
1368159840,1.007650,1.007650,1.007600,1.007600
1368159900,1.007630,1.007650,1.007600,1.007600
1368159960,1.007560,1.007560,1.007500,1.007500
1368160140,1.007550,1.007550,1.007500,1.007500
1368160200,1.007550,1.007550,1.007510,1.007510
1368160260,1.007520,1.007600,1.007520,1.007590
1368160320,1.007600,1.007610,1.007600,1.007610
1368160440,1.007600,1.007610,1.007600,1.007610
1368160500,1.007620,1.007620,1.007610,1.007610
1368160560,1.007620,1.007620,1.007620,1.007620
1368160620,1.007610,1.007610,1.007610,1.007610
1368160680,1.007620,1.007620,1.007590,1.007600
1368160740,1.007700,1.007740,1.007700,1.007710
1368160800,1.007720,1.007810,1.007710,1.007810
1368160860,1.007820,1.007880,1.007810,1.007810
1368160980,1.007870,1.007880,1.007850,1.007880
1368161040,1.007850,1.007880,1.007710,1.007720
1368161100,1.007710,1.007790,1.007710,1.007720
1368161160,1.007760,1.007770,1.007750,1.007760
1368161220,1.007750,1.007780,1.007750,1.007770
1368161280,1.007790,1.007890,1.007790,1.007880
1368161340,1.007850,1.007890,1.007850,1.007890
1368161400,1.007900,1.007960,1.007900,1.007950
1368161460,1.007960,1.007960,1.007950,1.007960
1368161520,1.007950,1.007960,1.007950,1.007960
1368161580,1.007950,1.007970,1.007950,1.007950
1368161640,1.008010,1.008020,1.007970,1.008020
1368161820,1.008030,1.008030,1.008020,1.008020
1368161880,1.008030,1.008030,1.008020,1.008020
1368162000,1.008030,1.008030,1.008020,1.008020
1368162120,1.008010,1.008010,1.008010,1.008010
1368162180,1.008000,1.008010,1.008000,1.008010
1368162240,1.008000,1.008010,1.008000,1.008010
1368162360,1.008020,1.008110,1.008020,1.008110
1368162420,1.008100,1.008110,1.008100,1.008110
1368162480,1.008140,1.008160,1.008130,1.008150
1368162540,1.008110,1.008110,1.008030,1.008050
1368162600,1.008030,1.008060,1.008030,1.008050
1368162660,1.008060,1.008110,1.008030,1.008100
1368162720,1.008110,1.008110,1.008040,1.008070
1368162780,1.008040,1.008110,1.008040,1.008110
1368162840,1.008130,1.008190,1.008110,1.008110
1368163020,1.008100,1.008110,1.008000,1.008010
1368163080,1.007990,1.007990,1.007950,1.007950
1368163140,1.007940,1.007940,1.007910,1.007910
1368163200,1.007850,1.007850,1.007740,1.007740
1368163260,1.007750,1.007760,1.007740,1.007760
1368163320,1.007750,1.007860,1.007710,1.007850
1368163380,1.007830,1.007910,1.007810,1.007890
1368163440,1.007860,1.007880,1.007820,1.007850
1368163500,1.007870,1.007880,1.007850,1.007850
1368163560,1.007870,1.007910,1.007840,1.007900
1368163620,1.007880,1.007880,1.007840,1.007860
1368163680,1.007870,1.007880,1.007840,1.007870
1368163740,1.007850,1.007870,1.007800,1.007810
1368163800,1.007830,1.007870,1.007810,1.007860
1368163860,1.007850,1.007890,1.007790,1.007800
1368163920,1.007790,1.007800,1.007790,1.007800
1368163980,1.007770,1.007800,1.007740,1.007740
1368164040,1.007730,1.007760,1.007730,1.007750
1368164100,1.007740,1.007760,1.007730,1.007740
1368164160,1.007760,1.007900,1.007760,1.007890
1368164220,1.007900,1.007910,1.007890,1.007890
1368164280,1.007900,1.007910,1.007900,1.007910
1368164340,1.007900,1.007990,1.007850,1.007910
1368164400,1.007920,1.007920,1.007910,1.007910
1368164460,1.007920,1.007920,1.007910,1.007910
1368164520,1.007920,1.007920,1.007900,1.007910
1368164640,1.007950,1.007970,1.007930,1.007950
1368164700,1.007940,1.007970,1.007940,1.007960
1368164760,1.007940,1.007970,1.007890,1.007900
1368164820,1.007890,1.007900,1.007850,1.007860
1368164880,1.007890,1.007970,1.007860,1.007960
1368164940,1.007940,1.007990,1.007920,1.007990
1368165000,1.008000,1.008010,1.007990,1.008010
1368165060,1.008020,1.008100,1.008010,1.008010
1368165120,1.008000,1.008010,1.008000,1.008010
1368165240,1.008000,1.008000,1.007900,1.007940
1368165300,1.007990,1.008010,1.007990,1.008000
1368165360,1.008010,1.008010,1.008000,1.008000
1368165420,1.008010,1.008100,1.008010,1.008100
1368165480,1.008090,1.008110,1.008090,1.008100
1368165540,1.008090,1.008170,1.008090,1.008160
1368165600,1.008140,1.008220,1.008110,1.008210
1368165660,1.008220,1.008320,1.008210,1.008310
1368165720,1.008320,1.008410,1.008310,1.008410
1368165780,1.008400,1.008420,1.008370,1.008400
1368165840,1.008410,1.008490,1.008390,1.008400
1368165900,1.008410,1.008500,1.008390,1.008400
1368165960,1.008410,1.008580,1.008410,1.008550
1368166020,1.008570,1.008890,1.008570,1.008890
1368166080,1.008850,1.008890,1.008580,1.008590
1368166140,1.008620,1.008630,1.008440,1.008440
1368166200,1.008400,1.008410,1.008300,1.008380
1368166260,1.008400,1.008500,1.008400,1.008430
1368166320,1.008440,1.008450,1.008320,1.008320
1368166380,1.008290,1.008360,1.008230,1.008330
1368166440,1.008370,1.008720,1.008350,1.008700
1368166500,1.008710,1.008730,1.008620,1.008700
1368166560,1.008710,1.008820,1.008670,1.008820
1368166620,1.008810,1.008950,1.008810,1.008890
1368166680,1.008900,1.008900,1.008780,1.008780
1368166740,1.008750,1.009020,1.008750,1.008920
1368166800,1.008850,1.008850,1.008810,1.008810
