time,open,high,low,close
1368158400,100.996000,100.996000,100.967000,100.967000
1368158460,100.970000,100.979000,100.967000,100.973000
1368158520,100.970000,100.971000,100.942000,100.948000
1368158580,100.943000,100.960000,100.940000,100.949000
1368158640,100.950000,100.964000,100.946000,100.949000
1368158700,100.955000,100.956000,100.946000,100.951000
1368158760,100.950000,100.961000,100.940000,100.957000
1368158820,100.954000,100.961000,100.946000,100.956000
1368158880,100.957000,100.960000,100.947000,100.948000
1368158940,100.947000,100.961000,100.940000,100.960000
1368159000,100.961000,100.977000,100.960000,100.969000
1368159060,100.970000,100.992000,100.965000,100.989000
1368159120,100.990000,101.037000,100.989000,101.018000
1368159180,101.017000,101.019000,101.012000,101.015000
1368159240,101.013000,101.021000,101.009000,101.017000
1368159300,101.015000,101.019000,101.008000,101.014000
1368159360,101.013000,101.013000,101.002000,101.004000
1368159420,101.005000,101.005000,100.953000,100.977000
1368159480,100.976000,100.977000,100.963000,100.965000
1368159540,100.966000,100.977000,100.966000,100.967000
1368159600,100.966000,100.976000,100.966000,100.974000
1368159660,100.976000,100.979000,100.973000,100.978000
1368159720,100.979000,100.982000,100.970000,100.972000
1368159780,100.970000,100.987000,100.970000,100.985000
1368159840,100.986000,101.000000,100.986000,100.998000
1368159900,100.999000,101.003000,100.996000,101.002000
1368159960,101.003000,101.009000,100.989000,100.999000
1368160020,101.002000,101.011000,100.987000,101.010000
1368160080,101.011000,101.013000,100.992000,100.993000
1368160140,100.991000,101.011000,100.989000,100.998000
1368160200,100.997000,101.004000,100.989000,101.003000
1368160260,101.006000,101.014000,101.004000,101.010000
1368160320,101.011000,101.023000,101.002000,101.017000
1368160380,101.013000,101.019000,101.010000,101.019000
1368160440,101.020000,101.027000,101.015000,101.025000
1368160500,101.026000,101.026000,101.018000,101.019000
1368160560,101.018000,101.024000,101.018000,101.024000
1368160620,101.022000,101.022000,101.008000,101.014000
1368160680,101.017000,101.028000,101.008000,101.017000
1368160740,101.018000,101.059000,101.007000,101.051000
1368160800,101.050000,101.053000,101.030000,101.049000
1368160860,101.050000,101.051000,101.040000,101.041000
1368160920,101.042000,101.055000,101.042000,101.049000
1368160980,101.050000,101.054000,101.046000,101.048000
1368161040,101.046000,101.046000,101.025000,101.025000
1368161100,101.026000,101.031000,101.025000,101.030000
1368161160,101.029000,101.032000,101.029000,101.031000
1368161220,101.030000,101.030000,100.986000,100.992000
1368161280,100.993000,100.997000,100.967000,100.981000
1368161340,100.982000,100.994000,100.980000,100.992000
1368161400,100.994000,101.004000,100.994000,101.001000
1368161460,101.000000,101.003000,100.999000,101.000000
1368161520,100.999000,101.008000,100.986000,100.991000
1368161580,100.992000,101.010000,100.992000,101.010000
1368161640,101.009000,101.011000,101.007000,101.011000
1368161700,101.005000,101.005000,100.991000,100.992000
1368161760,100.990000,100.995000,100.989000,100.995000
1368161820,100.992000,101.012000,100.992000,101.002000
1368161880,101.001000,101.014000,100.998000,101.005000
1368161940,101.000000,101.006000,100.994000,101.001000
1368162000,101.000000,101.001000,100.994000,100.994000
1368162060,100.996000,101.005000,100.978000,100.978000
1368162120,100.979000,100.993000,100.976000,100.990000
1368162180,100.989000,100.999000,100.986000,100.991000
1368162240,100.990000,100.996000,100.985000,100.994000
1368162300,100.992000,100.992000,100.983000,100.990000
1368162360,100.991000,100.992000,100.982000,100.982000
1368162420,100.983000,100.993000,100.976000,100.991000
1368162480,100.989000,100.991000,100.981000,100.981000
1368162540,100.980000,100.982000,100.980000,100.981000
1368162600,100.980000,100.987000,100.980000,100.987000
1368162660,100.990000,100.997000,100.986000,100.989000
1368162720,100.990000,100.990000,100.981000,100.984000
1368162780,100.982000,100.984000,100.973000,100.973000
1368162840,100.972000,100.973000,100.948000,100.949000
1368162900,100.950000,100.950000,100.917000,100.917000
1368162960,100.918000,100.934000,100.911000,100.915000
1368163020,100.916000,100.929000,100.913000,100.927000
1368163080,100.937000,100.937000,100.922000,100.927000
1368163140,100.926000,100.928000,100.924000,100.925000
1368163200,100.924000,100.940000,100.924000,100.939000
1368163260,100.938000,100.950000,100.930000,100.947000
1368163320,100.945000,100.962000,100.939000,100.947000
1368163380,100.948000,100.949000,100.933000,100.948000
1368163440,100.947000,100.948000,100.944000,100.946000
1368163500,100.944000,100.945000,100.931000,100.933000
1368163560,100.936000,100.937000,100.909000,100.923000
1368163620,100.925000,100.925000,100.914000,100.914000
1368163680,100.912000,100.916000,100.904000,100.904000
1368163740,100.901000,100.908000,100.881000,100.895000
1368163800,100.894000,100.897000,100.884000,100.895000
1368163860,100.894000,100.906000,100.889000,100.896000
1368163920,100.897000,100.917000,100.897000,100.905000
1368163980,100.909000,100.917000,100.899000,100.904000
1368164040,100.905000,100.908000,100.898000,100.898000
1368164100,100.901000,100.909000,100.898000,100.909000
1368164160,100.902000,100.912000,100.898000,100.910000
1368164220,100.909000,100.911000,100.900000,100.910000
1368164280,100.913000,100.928000,100.913000,100.925000
1368164340,100.919000,100.927000,100.917000,100.926000
1368164400,100.928000,100.934000,100.906000,100.908000
1368164460,100.916000,100.918000,100.909000,100.915000
1368164520,100.916000,100.937000,100.916000,100.926000
1368164580,100.925000,100.927000,100.915000,100.916000
1368164640,100.917000,100.919000,100.909000,100.916000
1368164700,100.917000,100.918000,100.888000,100.890000
1368164760,100.887000,100.908000,100.877000,100.907000
1368164820,100.903000,100.906000,100.897000,100.898000
1368164880,100.899000,100.917000,100.898000,100.914000
1368164940,100.915000,100.918000,100.914000,100.916000
1368165000,100.920000,100.948000,100.920000,100.937000
1368165060,100.936000,100.938000,100.926000,100.928000
1368165120,100.929000,100.935000,100.928000,100.929000
1368165180,100.928000,100.937000,100.920000,100.925000
1368165240,100.926000,100.931000,100.919000,100.929000
1368165300,100.930000,100.947000,100.930000,100.939000
1368165360,100.940000,100.960000,100.939000,100.959000
1368165420,100.960000,100.970000,100.958000,100.970000
1368165480,100.969000,100.990000,100.969000,100.985000
1368165540,100.986000,100.986000,100.975000,100.978000
1368165600,100.987000,101.018000,100.985000,101.018000
1368165660,101.020000,101.030000,101.010000,101.021000
1368165720,101.020000,101.087000,101.020000,101.087000
1368165780,101.085000,101.091000,101.035000,101.063000
1368165840,101.066000,101.068000,101.053000,101.058000
1368165900,101.057000,101.072000,101.045000,101.059000
1368165960,101.060000,101.061000,101.047000,101.060000
1368166020,101.064000,101.064000,101.016000,101.016000
1368166080,101.012000,101.045000,101.012000,101.045000
1368166140,101.046000,101.058000,101.035000,101.046000
1368166200,101.041000,101.047000,101.020000,101.029000
1368166260,101.030000,101.030000,101.018000,101.019000
1368166320,101.020000,101.024000,101.000000,101.000000
1368166380,101.001000,101.019000,101.001000,101.016000
1368166440,101.017000,101.054000,101.017000,101.049000
1368166500,101.046000,101.057000,101.028000,101.057000
1368166560,101.055000,101.093000,101.050000,101.088000
1368166620,101.087000,101.091000,101.051000,101.060000
1368166680,101.061000,101.063000,101.017000,101.027000
1368166740,101.029000,101.048000,101.020000,101.024000
1368166800,101.027000,101.068000,101.027000,101.066000
1368166860,101.063000,101.074000,101.049000,101.074000
1368166920,101.075000,101.090000,101.066000,101.086000
1368166980,101.085000,101.123000,101.078000,101.116000
1368167040,101.117000,101.122000,101.103000,101.115000
1368167100,101.108000,101.111000,101.069000,101.078000
1368167160,101.083000,101.105000,101.076000,101.097000
1368167220,101.092000,101.100000,101.084000,101.088000
1368167280,101.087000,101.088000,101.066000,101.070000
1368167340,101.071000,101.083000,101.045000,101.053000
1368167400,101.054000,101.064000,101.027000,101.039000
1368167460,101.040000,101.063000,101.030000,101.062000
1368167520,101.064000,101.069000,101.039000,101.042000
1368167580,101.046000,101.052000,101.027000,101.030000
1368167640,101.029000,101.033000,101.016000,101.028000
1368167700,101.029000,101.056000,101.020000,101.020000
1368167760,101.023000,101.040000,101.023000,101.025000
1368167820,101.026000,101.026000,100.986000,101.006000
1368167880,101.004000,101.019000,101.002000,101.011000
1368167940,101.010000,101.015000,100.977000,100.979000
1368168000,100.982000,101.014000,100.982000,101.011000
1368168060,101.010000,101.042000,101.008000,101.039000
1368168120,101.040000,101.040000,101.013000,101.020000
1368168180,101.019000,101.035000,101.014000,101.027000
1368168240,101.028000,101.046000,101.028000,101.044000
1368168300,101.043000,101.045000,101.009000,101.020000
1368168360,101.021000,101.033000,101.019000,101.028000
1368168420,101.029000,101.032000,101.008000,101.013000
1368168480,101.010000,101.025000,101.007000,101.019000
1368168540,101.020000,101.020000,100.990000,101.005000
1368168600,101.006000,101.040000,100.998000,101.019000
1368168660,101.023000,101.035000,101.018000,101.032000
1368168720,101.030000,101.035000,101.025000,101.032000
1368168780,101.028000,101.032000,101.024000,101.032000
1368168840,101.028000,101.035000,100.993000,101.010000
1368168900,101.009000,101.022000,101.009000,101.013000
1368168960,101.011000,101.033000,101.007000,101.033000
1368169020,101.036000,101.065000,101.030000,101.061000
1368169080,101.060000,101.075000,101.056000,101.059000
1368169140,101.060000,101.067000,101.054000,101.057000
1368169200,101.055000,101.057000,101.048000,101.049000
1368169260,101.048000,101.050000,101.037000,101.038000
1368169320,101.040000,101.050000,101.029000,101.044000
1368169380,101.042000,101.043000,101.030000,101.032000
1368169440,101.033000,101.083000,101.024000,101.073000
1368169500,101.075000,101.084000,101.060000,101.076000
1368169560,101.070000,101.085000,101.057000,101.080000
1368169620,101.081000,101.115000,101.080000,101.098000
