time,open,high,low,close
1369800000,102.200000,102.213000,102.196000,102.206000
1369800060,102.207000,102.237000,102.207000,102.219000
1369800120,102.222000,102.242000,102.222000,102.240000
1369800180,102.237000,102.239000,102.227000,102.232000
1369800240,102.233000,102.239000,102.233000,102.237000
1369800300,102.233000,102.247000,102.228000,102.243000
1369800360,102.248000,102.269000,102.246000,102.269000
1369800420,102.275000,102.324000,102.268000,102.302000
1369800480,102.307000,102.322000,102.295000,102.307000
1369800540,102.309000,102.320000,102.304000,102.307000
1369800600,102.306000,102.308000,102.292000,102.298000
1369800660,102.299000,102.314000,102.299000,102.304000
1369800720,102.302000,102.304000,102.295000,102.303000
1369800780,102.300000,102.306000,102.294000,102.296000
1369800840,102.295000,102.295000,102.273000,102.282000
1369800900,102.283000,102.283000,102.273000,102.280000
1369800960,102.281000,102.286000,102.274000,102.281000
1369801020,102.282000,102.292000,102.280000,102.291000
1369801080,102.290000,102.301000,102.273000,102.283000
1369801140,102.284000,102.285000,102.276000,102.284000
1369801200,102.285000,102.285000,102.280000,102.284000
1369801260,102.286000,102.322000,102.286000,102.315000
1369801320,102.316000,102.323000,102.281000,102.304000
1369801380,102.302000,102.304000,102.293000,102.296000
1369801440,102.298000,102.302000,102.287000,102.293000
1369801500,102.289000,102.293000,102.280000,102.280000
1369801560,102.281000,102.300000,102.281000,102.282000
1369801620,102.280000,102.292000,102.275000,102.285000
1369801680,102.284000,102.296000,102.280000,102.285000
1369801740,102.284000,102.294000,102.276000,102.292000
1369801800,102.293000,102.304000,102.278000,102.296000
1369801860,102.294000,102.296000,102.280000,102.281000
1369801920,102.281000,102.284000,102.275000,102.276000
1369801980,102.277000,102.277000,102.276000,102.277000
1369802040,102.284000,102.288000,102.284000,102.286000
1369802100,102.289000,102.291000,102.285000,102.285000
1369802160,102.284000,102.289000,102.275000,102.284000
1369802220,102.282000,102.285000,102.274000,102.280000
1369802280,102.281000,102.294000,102.280000,102.284000
1369802340,102.282000,102.282000,102.280000,102.280000
1369802400,102.281000,102.296000,102.280000,102.292000
1369802460,102.295000,102.316000,102.295000,102.312000
1369802520,102.315000,102.324000,102.290000,102.296000
1369802580,102.297000,102.310000,102.297000,102.302000
1369802640,102.300000,102.313000,102.300000,102.310000
1369802700,102.308000,102.325000,102.300000,102.320000
1369802760,102.319000,102.340000,102.318000,102.330000
1369802820,102.333000,102.347000,102.333000,102.335000
1369802880,102.338000,102.355000,102.336000,102.344000
1369802940,102.349000,102.376000,102.349000,102.374000
1369803000,102.371000,102.371000,102.348000,102.348000
1369803060,102.347000,102.385000,102.344000,102.381000
1369803120,102.380000,102.381000,102.355000,102.367000
1369803180,102.366000,102.374000,102.354000,102.367000
1369803240,102.365000,102.367000,102.346000,102.361000
1369803300,102.360000,102.391000,102.360000,102.390000
1369803360,102.387000,102.392000,102.355000,102.369000
1369803420,102.368000,102.390000,102.365000,102.386000
1369803480,102.385000,102.386000,102.365000,102.384000
1369803540,102.382000,102.385000,102.363000,102.370000
1369803600,102.367000,102.367000,102.342000,102.344000
1369803660,102.345000,102.352000,102.315000,102.321000
1369803720,102.320000,102.340000,102.317000,102.332000
1369803780,102.333000,102.333000,102.292000,102.301000
1369803840,102.306000,102.321000,102.304000,102.312000
1369803900,102.310000,102.335000,102.310000,102.335000
1369803960,102.334000,102.334000,102.330000,102.332000
1369804020,102.331000,102.336000,102.321000,102.334000
1369804080,102.336000,102.357000,102.336000,102.356000
1369804140,102.354000,102.381000,102.334000,102.363000
1369804200,102.370000,102.415000,102.370000,102.407000
1369804260,102.406000,102.408000,102.392000,102.399000
1369804320,102.403000,102.404000,102.371000,102.377000
1369804380,102.373000,102.393000,102.372000,102.391000
1369804440,102.390000,102.406000,102.378000,102.403000
1369804500,102.402000,102.402000,102.351000,102.370000
1369804560,102.371000,102.373000,102.345000,102.357000
1369804620,102.356000,102.375000,102.347000,102.375000
1369804680,102.374000,102.384000,102.370000,102.384000
1369804740,102.385000,102.395000,102.377000,102.392000
1369804800,102.391000,102.416000,102.384000,102.416000
1369804860,102.417000,102.417000,102.396000,102.408000
1369804920,102.410000,102.462000,102.408000,102.429000
1369804980,102.430000,102.447000,102.421000,102.446000
1369805040,102.442000,102.442000,102.408000,102.421000
1369805100,102.420000,102.434000,102.416000,102.428000
1369805160,102.427000,102.438000,102.413000,102.428000
1369805220,102.429000,102.474000,102.428000,102.450000
1369805280,102.448000,102.452000,102.432000,102.440000
1369805340,102.441000,102.445000,102.420000,102.420000
1369805400,102.419000,102.419000,102.394000,102.417000
1369805460,102.415000,102.415000,102.400000,102.400000
1369805520,102.401000,102.401000,102.395000,102.397000
1369805580,102.402000,102.418000,102.390000,102.391000
1369805640,102.390000,102.390000,102.367000,102.388000
1369805700,102.386000,102.389000,102.377000,102.385000
1369805760,102.387000,102.394000,102.380000,102.382000
1369805820,102.383000,102.383000,102.365000,102.367000
1369805880,102.364000,102.394000,102.364000,102.384000
1369805940,102.383000,102.412000,102.383000,102.406000
1369806000,102.404000,102.404000,102.373000,102.386000
1369806060,102.386000,102.386000,102.358000,102.370000
1369806120,102.367000,102.381000,102.354000,102.371000
1369806180,102.372000,102.385000,102.367000,102.385000
1369806240,102.391000,102.433000,102.391000,102.430000
1369806300,102.434000,102.435000,102.422000,102.432000
1369806360,102.430000,102.433000,102.422000,102.427000
1369806420,102.428000,102.436000,102.395000,102.401000
1369806480,102.400000,102.417000,102.400000,102.409000
1369806540,102.410000,102.423000,102.406000,102.419000
1369806600,102.420000,102.423000,102.405000,102.417000
1369806660,102.415000,102.417000,102.406000,102.412000
1369806720,102.410000,102.412000,102.393000,102.393000
1369806780,102.394000,102.396000,102.346000,102.346000
1369806840,102.345000,102.349000,102.301000,102.307000
1369806900,102.305000,102.307000,102.268000,102.305000
1369806960,102.301000,102.301000,102.268000,102.290000
1369807020,102.291000,102.314000,102.272000,102.282000
1369807080,102.280000,102.281000,102.232000,102.245000
1369807140,102.244000,102.270000,102.235000,102.236000
1369807200,102.242000,102.279000,102.234000,102.278000
1369807260,102.279000,102.317000,102.259000,102.259000
1369807320,102.258000,102.275000,102.257000,102.261000
1369807380,102.260000,102.287000,102.258000,102.283000
1369807440,102.281000,102.286000,102.276000,102.286000
1369807500,102.285000,102.286000,102.270000,102.273000
1369807560,102.272000,102.272000,102.244000,102.248000
1369807620,102.247000,102.247000,102.173000,102.187000
1369807680,102.186000,102.200000,102.137000,102.148000
1369807740,102.151000,102.171000,102.139000,102.156000
1369807800,102.157000,102.181000,102.147000,102.174000
1369807860,102.176000,102.176000,102.147000,102.157000
1369807920,102.156000,102.175000,102.097000,102.129000
1369807980,102.127000,102.150000,102.126000,102.139000
1369808040,102.138000,102.170000,102.138000,102.141000
1369808100,102.138000,102.167000,102.138000,102.152000
1369808160,102.155000,102.156000,102.118000,102.156000
1369808220,102.153000,102.169000,102.148000,102.161000
1369808280,102.163000,102.171000,102.153000,102.157000
1369808340,102.160000,102.169000,102.160000,102.169000
1369808400,102.170000,102.170000,102.098000,102.118000
1369808460,102.121000,102.140000,102.108000,102.125000
1369808520,102.124000,102.125000,102.107000,102.118000
1369808580,102.119000,102.147000,102.119000,102.147000
1369808640,102.148000,102.173000,102.142000,102.150000
1369808700,102.151000,102.151000,102.137000,102.138000
1369808760,102.139000,102.158000,102.128000,102.130000
1369808820,102.127000,102.150000,102.118000,102.139000
1369808880,102.133000,102.149000,102.025000,102.034000
1369808940,102.035000,102.097000,102.034000,102.068000
1369809000,102.069000,102.097000,102.069000,102.078000
1369809060,102.077000,102.105000,102.077000,102.105000
1369809120,102.107000,102.128000,102.105000,102.126000
1369809180,102.124000,102.127000,102.101000,102.119000
1369809240,102.120000,102.124000,102.076000,102.087000
1369809300,102.082000,102.086000,102.058000,102.062000
1369809360,102.053000,102.074000,102.034000,102.070000
1369809420,102.069000,102.106000,102.069000,102.106000
1369809480,102.108000,102.108000,102.099000,102.106000
1369809540,102.112000,102.128000,102.110000,102.116000
1369809600,102.113000,102.113000,102.064000,102.069000
1369809660,102.070000,102.087000,102.063000,102.087000
1369809720,102.086000,102.086000,102.075000,102.086000
1369809780,102.085000,102.128000,102.080000,102.096000
1369809840,102.091000,102.108000,102.087000,102.099000
1369809900,102.100000,102.117000,102.099000,102.117000
1369809960,102.118000,102.127000,102.114000,102.127000
1369810020,102.130000,102.132000,102.114000,102.116000
1369810080,102.114000,102.157000,102.114000,102.157000
1369810140,102.158000,102.173000,102.157000,102.170000
1369810200,102.171000,102.171000,102.158000,102.166000
1369810260,102.165000,102.170000,102.148000,102.156000
1369810320,102.157000,102.160000,102.152000,102.152000
1369810380,102.155000,102.160000,102.152000,102.152000
1369810440,102.154000,102.158000,102.144000,102.155000
1369810500,102.153000,102.157000,102.148000,102.149000
1369810560,102.150000,102.157000,102.149000,102.156000
1369810620,102.155000,102.165000,102.155000,102.158000
1369810680,102.157000,102.173000,102.149000,102.157000
1369810740,102.158000,102.158000,102.127000,102.139000
1369810800,102.136000,102.136000,102.108000,102.135000
1369810860,102.134000,102.138000,102.091000,102.092000
1369810920,102.090000,102.138000,102.090000,102.136000
1369810980,102.138000,102.143000,102.113000,102.116000
1369811040,102.115000,102.129000,102.114000,102.121000
1369811100,102.118000,102.134000,102.118000,102.125000
1369811160,102.120000,102.121000,102.109000,102.119000
1369811220,102.120000,102.124000,102.084000,102.124000
1369811280,102.125000,102.127000,102.100000,102.106000
1369811340,102.109000,102.139000,102.093000,102.101000
1369811400,102.100000,102.116000,102.090000,102.092000
1369811460,102.091000,102.092000,102.061000,102.076000
1369811520,102.075000,102.079000,102.024000,102.024000
1369811580,102.025000,102.046000,102.020000,102.034000
1369811640,102.035000,102.035000,101.903000,101.920000
1369811700,101.924000,101.932000,101.870000,101.914000
1369811760,101.915000,101.925000,101.730000,101.758000
1369811820,101.756000,101.796000,101.663000,101.683000
1369811880,101.688000,101.736000,101.687000,101.736000
1369811940,101.737000,101.796000,101.727000,101.727000
1369812000,101.725000,101.742000,101.693000,101.734000
1369812060,101.733000,101.753000,101.724000,101.748000
1369812120,101.746000,101.771000,101.704000,101.720000
1369812180,101.715000,101.715000,101.596000,101.638000
1369812240,101.637000,101.665000,101.608000,101.663000
1369812300,101.660000,101.661000,101.575000,101.579000
1369812360,101.584000,101.623000,101.572000,101.595000
1369812420,101.598000,101.661000,101.598000,101.644000
1369812480,101.645000,101.673000,101.638000,101.657000
1369812540,101.656000,101.703000,101.651000,101.695000
1369812600,101.694000,101.695000,101.651000,101.663000
1369812660,101.664000,101.710000,101.656000,101.656000
1369812720,101.658000,101.659000,101.581000,101.626000
1369812780,101.625000,101.664000,101.613000,101.639000
1369812840,101.643000,101.654000,101.635000,101.654000
1369812900,101.657000,101.675000,101.644000,101.675000
1369812960,101.676000,101.687000,101.669000,101.683000
1369813020,101.686000,101.746000,101.686000,101.714000
1369813080,101.715000,101.759000,101.715000,101.754000
1369813140,101.753000,101.754000,101.713000,101.733000
1369813200,101.734000,101.743000,101.688000,101.701000
1369813260,101.703000,101.703000,101.652000,101.681000
1369813320,101.682000,101.685000,101.659000,101.659000
1369813380,101.661000,101.703000,101.660000,101.693000
1369813440,101.694000,101.715000,101.689000,101.705000
1369813500,101.706000,101.716000,101.687000,101.712000
1369813560,101.706000,101.706000,101.658000,101.674000
1369813620,101.675000,101.681000,101.638000,101.653000
1369813680,101.658000,101.673000,101.652000,101.673000
1369813740,101.674000,101.695000,101.655000,101.695000
1369813800,101.692000,101.695000,101.663000,101.664000
1369813860,101.663000,101.665000,101.653000,101.659000
1369813920,101.662000,101.708000,101.662000,101.706000
1369813980,101.713000,101.747000,101.700000,101.738000
1369814040,101.734000,101.734000,101.689000,101.712000
1369814100,101.711000,101.711000,101.635000,101.674000
1369814160,101.677000,101.715000,101.677000,101.687000
1369814220,101.681000,101.695000,101.641000,101.683000
1369814280,101.684000,101.689000,101.675000,101.678000
1369814340,101.680000,101.712000,101.680000,101.690000
1369814400,101.692000,101.724000,101.683000,101.720000
1369814460,101.721000,101.801000,101.721000,101.765000
1369814520,101.762000,101.827000,101.762000,101.806000
1369814580,101.802000,101.802000,101.751000,101.751000
1369814640,101.752000,101.783000,101.746000,101.761000
1369814700,101.760000,101.774000,101.745000,101.745000
1369814760,101.744000,101.803000,101.744000,101.793000
1369814820,101.795000,101.819000,101.795000,101.804000
1369814880,101.803000,101.814000,101.793000,101.793000
1369814940,101.794000,101.796000,101.750000,101.772000
1369815000,101.773000,101.774000,101.747000,101.753000
1369815060,101.754000,101.775000,101.752000,101.775000
1369815120,101.774000,101.774000,101.730000,101.730000
1369815180,101.728000,101.730000,101.694000,101.712000
1369815240,101.707000,101.726000,101.673000,101.687000
1369815300,101.684000,101.698000,101.679000,101.697000
1369815360,101.701000,101.734000,101.700000,101.722000
1369815420,101.725000,101.737000,101.722000,101.732000
1369815480,101.729000,101.733000,101.695000,101.700000
1369815540,101.696000,101.711000,101.682000,101.691000
1369815600,101.690000,101.728000,101.690000,101.723000
1369815660,101.725000,101.735000,101.710000,101.710000
1369815720,101.711000,101.713000,101.690000,101.710000
1369815780,101.717000,101.731000,101.710000,101.730000
1369815840,101.729000,101.730000,101.719000,101.725000
1369815900,101.723000,101.751000,101.720000,101.751000
1369815960,101.750000,101.752000,101.728000,101.728000
1369816020,101.730000,101.733000,101.723000,101.724000
1369816080,101.725000,101.736000,101.723000,101.725000
1369816140,101.722000,101.742000,101.716000,101.724000
1369816200,101.725000,101.725000,101.682000,101.693000
1369816260,101.692000,101.692000,101.607000,101.640000
1369816320,101.639000,101.678000,101.615000,101.678000
1369816380,101.677000,101.695000,101.651000,101.659000
1369816440,101.661000,101.673000,101.643000,101.663000
1369816500,101.664000,101.673000,101.640000,101.640000
1369816560,101.641000,101.643000,101.544000,101.581000
1369816620,101.580000,101.621000,101.564000,101.588000
1369816680,101.595000,101.633000,101.595000,101.630000
1369816740,101.633000,101.658000,101.616000,101.641000
1369816800,101.639000,101.639000,101.620000,101.625000
1369816860,101.629000,101.636000,101.608000,101.634000
1369816920,101.630000,101.634000,101.621000,101.624000
1369816980,101.621000,101.647000,101.601000,101.647000
1369817040,101.650000,101.650000,101.594000,101.622000
1369817100,101.623000,101.626000,101.576000,101.580000
1369817160,101.579000,101.588000,101.522000,101.565000
1369817220,101.564000,101.622000,101.564000,101.600000
1369817280,101.601000,101.618000,101.590000,101.610000
1369817340,101.615000,101.621000,101.596000,101.601000
1369817400,101.604000,101.612000,101.577000,101.584000
1369817460,101.583000,101.606000,101.580000,101.606000
1369817520,101.604000,101.604000,101.577000,101.586000
1369817580,101.585000,101.605000,101.579000,101.605000
1369817640,101.606000,101.625000,101.603000,101.625000
1369817700,101.630000,101.634000,101.609000,101.618000
1369817760,101.619000,101.630000,101.604000,101.608000
1369817820,101.609000,101.613000,101.537000,101.542000
1369817880,101.544000,101.570000,101.544000,101.560000
1369817940,101.561000,101.584000,101.561000,101.583000
1369818000,101.589000,101.589000,101.566000,101.566000
1369818060,101.567000,101.586000,101.565000,101.568000
1369818120,101.569000,101.574000,101.556000,101.567000
1369818180,101.568000,101.605000,101.566000,101.585000
1369818240,101.587000,101.636000,101.587000,101.631000
1369818300,101.628000,101.628000,101.598000,101.621000
1369818360,101.620000,101.622000,101.600000,101.610000
1369818420,101.613000,101.613000,101.600000,101.609000
1369818480,101.610000,101.643000,101.598000,101.643000
1369818540,101.641000,101.652000,101.636000,101.642000
1369818600,101.645000,101.657000,101.642000,101.654000
1369818660,101.655000,101.657000,101.649000,101.652000
1369818720,101.655000,101.667000,101.650000,101.667000
1369818780,101.668000,101.671000,101.664000,101.668000
1369818840,101.667000,101.679000,101.667000,101.676000
1369818900,101.677000,101.678000,101.661000,101.665000
1369818960,101.666000,101.676000,101.666000,101.670000
1369819020,101.674000,101.687000,101.672000,101.680000
1369819080,101.670000,101.698000,101.666000,101.698000
1369819140,101.697000,101.745000,101.692000,101.734000
1369819200,101.725000,101.727000,101.695000,101.696000
1369819260,101.695000,101.723000,101.690000,101.723000
1369819320,101.726000,101.746000,101.715000,101.746000
1369819380,101.747000,101.756000,101.735000,101.755000
1369819440,101.756000,101.787000,101.745000,101.784000
1369819500,101.787000,101.794000,101.754000,101.773000
1369819560,101.774000,101.774000,101.717000,101.732000
1369819620,101.734000,101.735000,101.688000,101.711000
1369819680,101.710000,101.712000,101.697000,101.708000
1369819740,101.709000,101.723000,101.709000,101.723000
1369819800,101.730000,101.744000,101.728000,101.730000
1369819860,101.732000,101.742000,101.728000,101.730000
1369819920,101.733000,101.761000,101.732000,101.755000
1369819980,101.754000,101.776000,101.747000,101.773000
1369820040,101.781000,101.788000,101.745000,101.763000
1369820100,101.762000,101.762000,101.750000,101.755000
1369820160,101.763000,101.785000,101.755000,101.783000
1369820220,101.784000,101.794000,101.782000,101.786000
1369820280,101.785000,101.785000,101.764000,101.771000
1369820340,101.770000,101.834000,101.763000,101.818000
1369820400,101.814000,101.815000,101.784000,101.786000
1369820460,101.785000,101.786000,101.766000,101.781000
1369820520,101.776000,101.779000,101.757000,101.771000
1369820580,101.776000,101.776000,101.746000,101.750000
1369820640,101.751000,101.775000,101.750000,101.775000
1369820700,101.774000,101.774000,101.764000,101.764000
1369820760,101.762000,101.764000,101.680000,101.685000
1369820820,101.691000,101.701000,101.663000,101.688000
1369820880,101.686000,101.701000,101.686000,101.688000
1369820940,101.689000,101.712000,101.683000,101.699000
1369821000,101.700000,101.702000,101.690000,101.701000
1369821060,101.700000,101.702000,101.686000,101.701000
1369821120,101.700000,101.730000,101.700000,101.723000
1369821180,101.724000,101.733000,101.711000,101.716000
1369821240,101.717000,101.731000,101.716000,101.729000
1369821300,101.730000,101.730000,101.697000,101.699000
1369821360,101.700000,101.711000,101.684000,101.688000
1369821420,101.689000,101.725000,101.689000,101.719000
1369821480,101.720000,101.723000,101.709000,101.723000
1369821540,101.721000,101.750000,101.720000,101.740000
1369821600,101.741000,101.743000,101.729000,101.732000
1369821660,101.731000,101.734000,101.729000,101.730000
1369821720,101.733000,101.734000,101.710000,101.711000
1369821780,101.712000,101.715000,101.704000,101.711000
1369821840,101.710000,101.711000,101.691000,101.702000
1369821900,101.700000,101.702000,101.677000,101.680000
1369821960,101.687000,101.722000,101.687000,101.721000
1369822020,101.720000,101.721000,101.700000,101.700000
1369822080,101.699000,101.702000,101.670000,101.681000
1369822140,101.682000,101.708000,101.682000,101.708000
1369822200,101.707000,101.711000,101.696000,101.710000
1369822260,101.707000,101.707000,101.679000,101.682000
1369822320,101.681000,101.687000,101.665000,101.679000
1369822380,101.678000,101.678000,101.661000,101.666000
1369822440,101.665000,101.675000,101.660000,101.668000
1369822500,101.669000,101.685000,101.669000,101.675000
1369822560,101.674000,101.697000,101.674000,101.688000
1369822620,101.690000,101.712000,101.689000,101.712000
1369822680,101.710000,101.728000,101.697000,101.728000
1369822740,101.724000,101.741000,101.718000,101.719000
1369822800,101.718000,101.718000,101.692000,101.716000
1369822860,101.717000,101.731000,101.698000,101.698000
1369822920,101.695000,101.695000,101.675000,101.677000
1369822980,101.675000,101.676000,101.660000,101.662000
1369823040,101.660000,101.671000,101.654000,101.655000
1369823100,101.663000,101.664000,101.642000,101.643000
1369823160,101.647000,101.647000,101.578000,101.578000
1369823220,101.574000,101.606000,101.574000,101.591000
1369823280,101.590000,101.602000,101.588000,101.593000
1369823340,101.594000,101.641000,101.593000,101.618000
1369823400,101.614000,101.616000,101.574000,101.583000
1369823460,101.571000,101.572000,101.523000,101.538000
1369823520,101.539000,101.558000,101.533000,101.535000
1369823580,101.537000,101.556000,101.537000,101.554000
1369823640,101.553000,101.555000,101.535000,101.536000
1369823700,101.535000,101.558000,101.535000,101.556000
1369823760,101.558000,101.558000,101.546000,101.549000
1369823820,101.550000,101.556000,101.461000,101.487000
1369823880,101.486000,101.496000,101.458000,101.466000
1369823940,101.465000,101.504000,101.465000,101.495000
1369824000,101.488000,101.488000,101.423000,101.443000
1369824060,101.442000,101.442000,101.347000,101.384000
1369824120,101.385000,101.404000,101.375000,101.400000
1369824180,101.399000,101.413000,101.383000,101.404000
1369824240,101.405000,101.435000,101.401000,101.435000
1369824300,101.434000,101.437000,101.406000,101.424000
1369824360,101.425000,101.425000,101.360000,101.374000
1369824420,101.378000,101.378000,101.317000,101.344000
1369824480,101.346000,101.348000,101.314000,101.314000
1369824540,101.313000,101.355000,101.312000,101.345000
1369824600,101.350000,101.357000,101.314000,101.315000
1369824660,101.320000,101.342000,101.306000,101.342000
1369824720,101.344000,101.375000,101.344000,101.370000
1369824780,101.371000,101.378000,101.328000,101.330000
1369824840,101.333000,101.339000,101.277000,101.281000
1369824900,101.285000,101.308000,101.274000,101.295000
1369824960,101.296000,101.305000,101.194000,101.196000
1369825020,101.197000,101.253000,101.123000,101.133000
1369825080,101.138000,101.193000,101.125000,101.137000
1369825140,101.140000,101.211000,101.136000,101.204000
1369825200,101.203000,101.207000,101.166000,101.204000
1369825260,101.203000,101.238000,101.203000,101.221000
1369825320,101.220000,101.230000,101.128000,101.135000
1369825380,101.134000,101.134000,101.001000,101.036000
1369825440,101.040000,101.147000,101.040000,101.118000
1369825500,101.117000,101.124000,101.045000,101.077000
1369825560,101.080000,101.096000,101.028000,101.028000
1369825620,101.033000,101.036000,100.954000,100.998000
1369825680,100.999000,101.021000,100.958000,100.981000
1369825740,100.984000,101.084000,100.980000,101.080000
1369825800,101.082000,101.149000,101.075000,101.147000
1369825860,101.141000,101.202000,101.123000,101.182000
1369825920,101.181000,101.195000,101.166000,101.184000
1369825980,101.185000,101.219000,101.178000,101.195000
1369826040,101.194000,101.201000,101.145000,101.148000
1369826100,101.155000,101.170000,101.128000,101.157000
1369826160,101.152000,101.208000,101.149000,101.199000
1369826220,101.198000,101.201000,101.173000,101.178000
1369826280,101.176000,101.192000,101.168000,101.168000
1369826340,101.167000,101.186000,101.159000,101.178000
1369826400,101.173000,101.176000,101.098000,101.098000
1369826460,101.097000,101.127000,101.077000,101.086000
1369826520,101.088000,101.109000,101.082000,101.105000
1369826580,101.107000,101.141000,101.093000,101.139000
1369826640,101.138000,101.200000,101.120000,101.190000
1369826700,101.191000,101.238000,101.181000,101.235000
1369826760,101.232000,101.255000,101.218000,101.223000
1369826820,101.227000,101.249000,101.225000,101.249000
1369826880,101.251000,101.283000,101.248000,101.277000
1369826940,101.271000,101.321000,101.247000,101.321000
1369827000,101.322000,101.333000,101.283000,101.285000
1369827060,101.283000,101.290000,101.270000,101.274000
1369827120,101.275000,101.306000,101.275000,101.295000
1369827180,101.298000,101.335000,101.293000,101.302000
1369827240,101.301000,101.308000,101.245000,101.248000
1369827300,101.249000,101.253000,101.176000,101.176000
1369827360,101.177000,101.208000,101.143000,101.166000
1369827420,101.168000,101.189000,101.168000,101.169000
1369827480,101.170000,101.190000,101.159000,101.187000
1369827540,101.191000,101.220000,101.191000,101.218000
1369827600,101.223000,101.227000,101.215000,101.227000
1369827660,101.226000,101.248000,101.225000,101.247000
1369827720,101.248000,101.260000,101.215000,101.228000
1369827780,101.229000,101.243000,101.206000,101.241000
1369827840,101.240000,101.245000,101.222000,101.239000
1369827900,101.238000,101.252000,101.210000,101.213000
1369827960,101.215000,101.251000,101.208000,101.226000
1369828020,101.218000,101.234000,101.216000,101.234000
1369828080,101.237000,101.272000,101.234000,101.271000
1369828140,101.270000,101.292000,101.261000,101.281000
1369828200,101.275000,101.275000,101.222000,101.240000
1369828260,101.244000,101.251000,101.209000,101.231000
1369828320,101.232000,101.233000,101.219000,101.221000
1369828380,101.220000,101.220000,101.159000,101.208000
1369828440,101.207000,101.208000,101.158000,101.190000
1369828500,101.189000,101.190000,101.125000,101.186000
1369828560,101.185000,101.185000,101.125000,101.126000
1369828620,101.127000,101.180000,101.126000,101.154000
1369828680,101.155000,101.208000,101.155000,101.206000
1369828740,101.200000,101.216000,101.190000,101.215000
1369828800,101.213000,101.213000,101.112000,101.127000
1369828860,101.126000,101.174000,101.106000,101.131000
1369828920,101.143000,101.173000,101.118000,101.157000
1369828980,101.158000,101.198000,101.158000,101.165000
1369829040,101.161000,101.176000,101.145000,101.151000
1369829100,101.154000,101.155000,101.116000,101.118000
1369829160,101.115000,101.151000,101.068000,101.115000
1369829220,101.116000,101.127000,101.087000,101.124000
1369829280,101.123000,101.127000,101.097000,101.102000
1369829340,101.103000,101.104000,101.040000,101.061000
1369829400,101.060000,101.067000,101.045000,101.057000
1369829460,101.059000,101.065000,101.007000,101.007000
1369829520,101.000000,101.061000,100.982000,101.061000
1369829580,101.060000,101.068000,101.042000,101.064000
1369829640,101.065000,101.077000,101.060000,101.064000
1369829700,101.059000,101.063000,100.971000,101.005000
1369829760,101.012000,101.028000,100.983000,100.983000
1369829820,100.984000,101.049000,100.984000,101.043000
1369829880,101.044000,101.095000,101.040000,101.093000
1369829940,101.092000,101.126000,101.070000,101.123000
1369830000,101.127000,101.132000,101.102000,101.123000
1369830060,101.120000,101.120000,101.090000,101.111000
1369830120,101.106000,101.106000,101.077000,101.094000
1369830180,101.093000,101.093000,101.055000,101.062000
1369830240,101.063000,101.080000,101.060000,101.073000
1369830300,101.072000,101.095000,101.061000,101.077000
1369830360,101.078000,101.112000,101.058000,101.100000
1369830420,101.101000,101.136000,101.095000,101.131000
1369830480,101.135000,101.150000,101.105000,101.117000
1369830540,101.120000,101.187000,101.120000,101.159000
1369830600,101.160000,101.199000,101.160000,101.164000
1369830660,101.161000,101.163000,101.132000,101.156000
1369830720,101.155000,101.205000,101.155000,101.196000
1369830780,101.189000,101.205000,101.184000,101.205000
1369830840,101.206000,101.209000,101.172000,101.176000
1369830900,101.179000,101.188000,101.156000,101.177000
1369830960,101.179000,101.200000,101.146000,101.199000
1369831020,101.200000,101.200000,101.155000,101.168000
1369831080,101.169000,101.186000,101.168000,101.185000
1369831140,101.184000,101.211000,101.179000,101.210000
1369831200,101.208000,101.237000,101.187000,101.230000
1369831260,101.229000,101.229000,101.197000,101.202000
1369831320,101.199000,101.236000,101.197000,101.218000
1369831380,101.217000,101.270000,101.215000,101.246000
1369831440,101.247000,101.278000,101.246000,101.278000
1369831500,101.277000,101.311000,101.258000,101.268000
1369831560,101.267000,101.296000,101.265000,101.294000
1369831620,101.295000,101.311000,101.278000,101.297000
1369831680,101.294000,101.333000,101.294000,101.333000
1369831740,101.335000,101.354000,101.328000,101.344000
1369831800,101.345000,101.359000,101.337000,101.348000
1369831860,101.346000,101.348000,101.302000,101.316000
1369831920,101.313000,101.318000,101.276000,101.276000
1369831980,101.277000,101.298000,101.276000,101.296000
1369832040,101.294000,101.294000,101.252000,101.252000
