time,open,high,low,close
1369800000,1.502880,1.502940,1.502850,1.502880
1369800060,1.502890,1.502890,1.502630,1.502640
1369800120,1.502650,1.502800,1.502650,1.502790
1369800180,1.502800,1.502830,1.502780,1.502780
1369800240,1.502800,1.502800,1.502750,1.502750
1369800300,1.502760,1.502770,1.502670,1.502720
1369800360,1.502730,1.502760,1.502710,1.502720
1369800420,1.502730,1.502740,1.502490,1.502500
1369800480,1.502490,1.502730,1.502470,1.502730
1369800540,1.502690,1.502690,1.502620,1.502630
1369800600,1.502640,1.502680,1.502510,1.502590
1369800660,1.502610,1.502630,1.502570,1.502600
1369800720,1.502590,1.502630,1.502490,1.502520
1369800780,1.502530,1.502670,1.502530,1.502670
1369800840,1.502640,1.502670,1.502550,1.502550
1369800900,1.502580,1.502600,1.502550,1.502600
1369801020,1.502590,1.502630,1.502430,1.502590
1369801080,1.502600,1.502670,1.502510,1.502560
1369801140,1.502550,1.502570,1.502530,1.502550
1369801200,1.502570,1.502690,1.502570,1.502690
1369801260,1.502680,1.502690,1.502590,1.502630
1369801320,1.502660,1.502660,1.502630,1.502660
1369801380,1.502640,1.502660,1.502630,1.502640
1369801440,1.502660,1.502660,1.502640,1.502640
1369801500,1.502630,1.502660,1.502620,1.502620
1369801560,1.502630,1.502660,1.502590,1.502660
1369801620,1.502650,1.502660,1.502490,1.502500
1369801680,1.502510,1.502510,1.502480,1.502490
1369801740,1.502470,1.502610,1.502470,1.502600
1369801800,1.502590,1.502590,1.502560,1.502570
1369801860,1.502580,1.502680,1.502560,1.502650
1369801920,1.502670,1.502680,1.502650,1.502670
1369801980,1.502680,1.502690,1.502680,1.502690
1369802040,1.502680,1.502840,1.502680,1.502840
1369802100,1.502830,1.502850,1.502810,1.502810
1369802160,1.502770,1.502770,1.502680,1.502720
1369802220,1.502740,1.502790,1.502670,1.502700
1369802280,1.502690,1.502790,1.502690,1.502760
1369802340,1.502750,1.502790,1.502730,1.502790
1369802400,1.502810,1.502870,1.502810,1.502850
1369802460,1.502830,1.502860,1.502830,1.502840
1369802520,1.502850,1.502850,1.502810,1.502850
1369802580,1.502840,1.502850,1.502820,1.502830
1369802640,1.502820,1.502830,1.502810,1.502810
1369802700,1.502830,1.502880,1.502820,1.502820
1369802760,1.502810,1.502850,1.502760,1.502760
1369802820,1.502820,1.502820,1.502640,1.502650
1369802880,1.502610,1.502680,1.502470,1.502470
1369802940,1.502480,1.502520,1.502390,1.502500
1369803000,1.502490,1.502560,1.502460,1.502530
1369803060,1.502520,1.502560,1.502430,1.502480
1369803120,1.502490,1.502500,1.502420,1.502440
1369803180,1.502430,1.502480,1.502410,1.502420
1369803240,1.502450,1.502450,1.502190,1.502220
1369803300,1.502210,1.502230,1.502120,1.502140
1369803360,1.502170,1.502170,1.502120,1.502140
1369803420,1.502130,1.502180,1.502110,1.502150
1369803480,1.502140,1.502190,1.502130,1.502140
1369803540,1.502130,1.502160,1.501980,1.502040
1369803600,1.502030,1.502300,1.502030,1.502290
1369803660,1.502340,1.502380,1.502160,1.502380
1369803720,1.502370,1.502470,1.502280,1.502300
1369803780,1.502320,1.502450,1.502270,1.502280
1369803840,1.502290,1.502490,1.502280,1.502480
1369803900,1.502470,1.502600,1.502430,1.502450
1369803960,1.502460,1.502480,1.502350,1.502390
1369804020,1.502400,1.502440,1.502350,1.502350
1369804080,1.502330,1.502340,1.502130,1.502150
1369804140,1.502140,1.502170,1.502090,1.502120
1369804200,1.502110,1.502110,1.501820,1.501820
1369804260,1.501790,1.501810,1.501650,1.501660
1369804320,1.501680,1.501680,1.501550,1.501570
1369804380,1.501580,1.501580,1.501490,1.501500
1369804440,1.501490,1.501640,1.501490,1.501580
1369804500,1.501570,1.501840,1.501570,1.501800
1369804560,1.501780,1.501790,1.501740,1.501780
1369804620,1.501750,1.501950,1.501750,1.501800
1369804680,1.501810,1.501840,1.501800,1.501830
1369804740,1.501860,1.501860,1.501710,1.501790
1369804800,1.501750,1.501770,1.501580,1.501640
1369804860,1.501630,1.501670,1.501620,1.501640
1369804920,1.501630,1.501740,1.501460,1.501730
1369804980,1.501720,1.501780,1.501500,1.501530
1369805040,1.501540,1.501620,1.501470,1.501470
1369805100,1.501480,1.501520,1.501430,1.501430
1369805160,1.501440,1.501450,1.501400,1.501440
1369805220,1.501450,1.501480,1.501430,1.501450
1369805280,1.501450,1.501500,1.501300,1.501500
1369805340,1.501540,1.501680,1.501520,1.501650
1369805400,1.501620,1.501820,1.501610,1.501650
1369805460,1.501640,1.501670,1.501620,1.501640
1369805520,1.501650,1.501660,1.501640,1.501660
1369805580,1.501640,1.501660,1.501600,1.501660
1369805640,1.501670,1.501870,1.501670,1.501860
1369805700,1.501880,1.502030,1.501880,1.501950
1369805760,1.501990,1.502040,1.501980,1.501980
1369805820,1.501990,1.502050,1.501980,1.501990
1369805880,1.502010,1.502010,1.501760,1.501880
1369805940,1.501870,1.501880,1.501660,1.501710
1369806000,1.501700,1.501880,1.501630,1.501660
1369806060,1.501650,1.501670,1.501390,1.501390
1369806120,1.501370,1.501480,1.500690,1.500850
1369806180,1.500880,1.500980,1.500760,1.500770
1369806240,1.500810,1.501040,1.500750,1.500970
1369806300,1.500950,1.501000,1.500820,1.501000
1369806360,1.501020,1.501080,1.500830,1.500840
1369806420,1.500830,1.500980,1.500780,1.500800
1369806480,1.500810,1.500950,1.500710,1.500950
1369806540,1.501010,1.501050,1.500980,1.500980
1369806600,1.501080,1.501480,1.501080,1.501380
1369806660,1.501390,1.501490,1.501320,1.501400
1369806720,1.501420,1.501420,1.500930,1.501160
1369806780,1.501140,1.501370,1.501100,1.501370
1369806840,1.501380,1.501730,1.501330,1.501520
1369806900,1.501540,1.501580,1.501030,1.501250
1369806960,1.501280,1.501440,1.501010,1.501230
1369807020,1.501220,1.501580,1.501130,1.501570
1369807080,1.501580,1.501600,1.501510,1.501510
1369807140,1.501500,1.501740,1.501480,1.501720
1369807200,1.501730,1.501730,1.501510,1.501540
1369807260,1.501550,1.501620,1.501540,1.501570
1369807320,1.501580,1.501930,1.501570,1.501900
1369807380,1.501910,1.501970,1.501890,1.501930
1369807440,1.501920,1.502030,1.501920,1.502020
1369807500,1.502030,1.502410,1.502020,1.502410
1369807560,1.502420,1.502770,1.502420,1.502610
1369807620,1.502600,1.502680,1.502480,1.502570
1369807680,1.502580,1.502620,1.502260,1.502500
1369807740,1.502490,1.502640,1.502400,1.502590
1369807800,1.502610,1.502700,1.502610,1.502660
1369807860,1.502650,1.502790,1.502560,1.502690
1369807920,1.502680,1.502910,1.502680,1.502880
1369807980,1.502870,1.502890,1.502710,1.502870
1369808040,1.502840,1.503120,1.502830,1.503090
1369808100,1.503080,1.503080,1.502800,1.502950
1369808160,1.502910,1.503050,1.502770,1.502910
1369808220,1.502900,1.503700,1.502900,1.503210
1369808280,1.503290,1.503470,1.503240,1.503290
1369808340,1.503310,1.503310,1.503150,1.503210
1369808400,1.503220,1.503760,1.503220,1.503700
1369808460,1.503680,1.503680,1.503280,1.503360
1369808520,1.503340,1.503840,1.503330,1.503810
1369808580,1.503870,1.503870,1.503540,1.503580
1369808640,1.503590,1.503590,1.503370,1.503380
1369808700,1.503400,1.503590,1.503400,1.503510
1369808760,1.503500,1.503560,1.503400,1.503430
1369808820,1.503500,1.503530,1.503340,1.503400
1369808880,1.503360,1.503600,1.503300,1.503580
1369808940,1.503590,1.503670,1.503450,1.503580
1369809000,1.503590,1.503600,1.503500,1.503550
1369809060,1.503560,1.503840,1.503510,1.503830
1369809120,1.503820,1.503930,1.503720,1.503720
1369809180,1.503710,1.503980,1.503710,1.503970
1369809240,1.503960,1.504350,1.503950,1.504350
1369809300,1.504360,1.504360,1.504250,1.504300
1369809360,1.504290,1.504620,1.504280,1.504330
1369809420,1.504340,1.504380,1.504320,1.504370
1369809480,1.504330,1.504330,1.504180,1.504180
1369809540,1.504190,1.504280,1.504190,1.504190
1369809600,1.504200,1.504580,1.504200,1.504570
1369809660,1.504540,1.504680,1.504340,1.504440
1369809720,1.504420,1.504490,1.504360,1.504490
1369809780,1.504500,1.504590,1.504450,1.504550
1369809840,1.504540,1.504640,1.504520,1.504550
1369809900,1.504530,1.504560,1.504300,1.504300
1369809960,1.504290,1.504300,1.504250,1.504290
1369810020,1.504280,1.504280,1.504120,1.504240
1369810080,1.504230,1.504530,1.504190,1.504530
1369810140,1.504520,1.504520,1.504200,1.504270
1369810200,1.504250,1.504600,1.504250,1.504600
1369810260,1.504610,1.504870,1.504410,1.504410
1369810320,1.504420,1.504500,1.504370,1.504470
1369810380,1.504440,1.504630,1.504430,1.504470
1369810440,1.504480,1.504680,1.504450,1.504570
