time,open,high,low,close
1220414400,0.679400,0.679400,0.679000,0.679000
1220414460,0.678900,0.679000,0.678900,0.679000
1220414520,0.679100,0.679200,0.678900,0.678900
1220414580,0.678800,0.678800,0.678800,0.678800
1220414640,0.678700,0.678800,0.678000,0.678200
1220414700,0.678100,0.678400,0.677800,0.678000
1220414760,0.677900,0.678000,0.677800,0.678000
1220414820,0.677900,0.678000,0.677900,0.677900
1220414880,0.677800,0.678000,0.677300,0.677400
1220414940,0.677300,0.677400,0.676900,0.677200
1220415000,0.677100,0.677100,0.676500,0.676600
1220415060,0.676500,0.676500,0.675900,0.676000
1220415120,0.675800,0.675900,0.674500,0.675000
1220415180,0.674800,0.674900,0.673600,0.674300
1220415240,0.674400,0.674500,0.673800,0.673800
1220415300,0.674000,0.674200,0.673900,0.674200
1220415360,0.674100,0.675800,0.674100,0.675100
1220415420,0.675200,0.675600,0.675000,0.675000
1220415480,0.675100,0.675300,0.675000,0.675000
1220415540,0.674900,0.675000,0.674800,0.675000
1220415600,0.674900,0.675000,0.674900,0.675000
1220415660,0.674900,0.674900,0.674100,0.674600
1220415720,0.674500,0.674500,0.674200,0.674500
1220415780,0.674600,0.675000,0.674600,0.675000
1220415840,0.674900,0.675000,0.674900,0.674900
1220415900,0.674800,0.675700,0.674800,0.675300
1220415960,0.675400,0.675900,0.675400,0.675700
1220416020,0.675600,0.675700,0.675300,0.675300
1220416080,0.675200,0.675200,0.674600,0.674800
1220416140,0.674700,0.674800,0.674400,0.674600
1220416200,0.674700,0.674800,0.674600,0.674700
1220416260,0.674800,0.674900,0.674800,0.674800
1220416320,0.674900,0.675200,0.674900,0.675100
1220416380,0.675200,0.675200,0.674900,0.675000
1220416440,0.675100,0.675100,0.674600,0.674600
1220416500,0.674400,0.674500,0.673800,0.674300
1220416560,0.674200,0.674200,0.673700,0.673700
1220416620,0.673800,0.673900,0.673800,0.673900
1220416680,0.673800,0.674400,0.673800,0.674400
1220416740,0.674500,0.675000,0.674500,0.674800
