time,open,high,low,close
1386133200,1.358940,1.359050,1.358940,1.359050
1386133260,1.359000,1.359000,1.358920,1.358920
1386133320,1.358930,1.358940,1.358920,1.358930
1386133380,1.358920,1.358940,1.358920,1.358940
1386133440,1.358930,1.358940,1.358910,1.358930
1386133500,1.358920,1.359070,1.358920,1.359050
1386133620,1.359020,1.359320,1.359020,1.359260
1386133680,1.359250,1.359260,1.359150,1.359150
1386133740,1.359160,1.359250,1.359140,1.359150
1386133800,1.359160,1.359230,1.358960,1.358960
1386133860,1.358970,1.359020,1.358900,1.358960
1386133920,1.358970,1.359020,1.358900,1.358930
1386133980,1.358920,1.358940,1.358910,1.358930
1386134040,1.358920,1.359070,1.358900,1.359070
1386134100,1.359050,1.359050,1.358920,1.359040
1386134160,1.359050,1.359170,1.359040,1.359140
1386134220,1.359150,1.359150,1.359120,1.359140
1386134280,1.359120,1.359140,1.359040,1.359040
1386134340,1.359050,1.359130,1.359000,1.359010
1386134400,1.359020,1.359020,1.358920,1.358930
1386134460,1.358920,1.358930,1.358810,1.358810
1386134520,1.358840,1.358980,1.358800,1.358820
1386134580,1.358860,1.358950,1.358820,1.358840
1386134640,1.358850,1.358860,1.358850,1.358850
1386134700,1.358860,1.358860,1.358850,1.358850
1386134760,1.358860,1.358920,1.358860,1.358900
1386134820,1.358880,1.358930,1.358850,1.358920
1386134880,1.358910,1.358920,1.358900,1.358910
1386134940,1.358920,1.358920,1.358850,1.358850
1386135000,1.358840,1.358920,1.358820,1.358900
1386135060,1.358920,1.358950,1.358900,1.358930
1386135120,1.358920,1.358940,1.358920,1.358940
1386135180,1.358950,1.358950,1.358920,1.358940
1386135240,1.358920,1.358950,1.358900,1.358920
1386135300,1.358950,1.358950,1.358870,1.358870
1386135360,1.358860,1.358940,1.358860,1.358940
1386135420,1.358920,1.359070,1.358920,1.359050
1386135480,1.359060,1.359070,1.359050,1.359060
1386135540,1.359050,1.359060,1.359020,1.359040
1386135600,1.359020,1.359040,1.359000,1.359030
1386135660,1.359020,1.359030,1.358920,1.358920
1386135720,1.358930,1.358930,1.358820,1.358840
1386135780,1.358820,1.358850,1.358820,1.358850
1386135840,1.358840,1.358890,1.358820,1.358890
1386135900,1.358840,1.358840,1.358800,1.358810
1386135960,1.358820,1.358900,1.358800,1.358860
1386136020,1.358840,1.358970,1.358820,1.358840
1386136080,1.358850,1.358880,1.358710,1.358750
1386136140,1.358720,1.358730,1.358620,1.358620
1386136200,1.358590,1.358700,1.358550,1.358670
1386136260,1.358630,1.358660,1.358600,1.358620
1386136320,1.358550,1.358580,1.358520,1.358540
1386136380,1.358550,1.358560,1.358520,1.358540
1386136440,1.358560,1.358560,1.358520,1.358520
1386136500,1.358550,1.358560,1.358520,1.358550
1386136560,1.358560,1.358560,1.358520,1.358520
1386136620,1.358530,1.358530,1.358490,1.358510
1386136680,1.358500,1.358520,1.358490,1.358520
1386136740,1.358530,1.358720,1.358520,1.358650
1386136800,1.358630,1.358720,1.358610,1.358660
1386136860,1.358670,1.358680,1.358630,1.358650
1386136920,1.358660,1.358660,1.358610,1.358640
1386136980,1.358620,1.358680,1.358610,1.358610
1386137040,1.358620,1.358650,1.358570,1.358570
1386137100,1.358580,1.358580,1.358490,1.358520
1386137160,1.358530,1.358540,1.358510,1.358530
1386137220,1.358520,1.358540,1.358520,1.358540
1386137280,1.358530,1.358530,1.358300,1.358310
1386137340,1.358320,1.358330,1.358290,1.358290
1386137400,1.358320,1.358320,1.358290,1.358310
1386137460,1.358320,1.358330,1.358260,1.358270
1386137520,1.358260,1.358270,1.358260,1.358270
1386137580,1.358310,1.358360,1.358270,1.358270
