time,open,high,low,close
1386133200,1.639190,1.639280,1.639150,1.639280
1386133260,1.639290,1.639300,1.639180,1.639200
1386133320,1.639210,1.639260,1.639200,1.639250
1386133380,1.639220,1.639300,1.639220,1.639260
1386133440,1.639250,1.639290,1.639220,1.639230
1386133500,1.639240,1.639380,1.639220,1.639350
1386133560,1.639380,1.639390,1.639320,1.639350
1386133620,1.639340,1.639560,1.639340,1.639560
1386133680,1.639580,1.639580,1.639420,1.639460
1386133740,1.639440,1.639460,1.639240,1.639280
1386133800,1.639300,1.639400,1.639200,1.639200
1386133860,1.639210,1.639270,1.639200,1.639240
1386133920,1.639250,1.639300,1.639180,1.639230
1386133980,1.639250,1.639250,1.639210,1.639230
1386134040,1.639240,1.639260,1.639180,1.639250
1386134100,1.639280,1.639280,1.639170,1.639190
1386134160,1.639200,1.639270,1.639190,1.639240
1386134220,1.639250,1.639260,1.639220,1.639230
1386134280,1.639220,1.639250,1.639200,1.639200
1386134340,1.639210,1.639250,1.639180,1.639180
1386134400,1.639200,1.639200,1.639180,1.639190
1386134460,1.639200,1.639200,1.639110,1.639130
1386134520,1.639170,1.639190,1.639100,1.639120
1386134580,1.639110,1.639180,1.639110,1.639110
1386134640,1.639120,1.639150,1.639100,1.639110
1386134700,1.639100,1.639140,1.639100,1.639120
1386134760,1.639130,1.639180,1.639110,1.639120
1386134820,1.639130,1.639160,1.639010,1.639120
1386134880,1.639170,1.639170,1.639050,1.639080
1386134940,1.639100,1.639100,1.639030,1.639060
1386135000,1.639050,1.639170,1.639000,1.639080
1386135060,1.639100,1.639100,1.639030,1.639050
1386135120,1.639080,1.639100,1.639050,1.639100
1386135180,1.639080,1.639160,1.639050,1.639090
1386135240,1.639110,1.639160,1.639090,1.639160
1386135300,1.639120,1.639120,1.639020,1.639050
1386135360,1.639020,1.639100,1.638980,1.639040
1386135420,1.639020,1.639110,1.639020,1.639100
1386135480,1.639090,1.639100,1.639050,1.639100
1386135540,1.639110,1.639160,1.639050,1.639100
1386135600,1.639090,1.639100,1.639050,1.639100
1386135660,1.639150,1.639150,1.639000,1.639000
1386135720,1.639010,1.639030,1.638900,1.638980
1386135780,1.638970,1.638990,1.638940,1.638980
1386135840,1.638960,1.639000,1.638950,1.639000
1386135900,1.639010,1.639010,1.638950,1.638990
1386135960,1.639000,1.639060,1.638950,1.639000
1386136020,1.638990,1.639050,1.638950,1.638990
1386136080,1.638980,1.638990,1.638840,1.638900
1386136140,1.638850,1.638930,1.638750,1.638760
1386136200,1.638610,1.638770,1.638610,1.638700
1386136260,1.638710,1.638710,1.638650,1.638690
1386136320,1.638670,1.638690,1.638640,1.638660
1386136380,1.638650,1.638680,1.638630,1.638640
1386136440,1.638650,1.638650,1.638630,1.638640
1386136500,1.638630,1.638650,1.638620,1.638630
1386136560,1.638650,1.638650,1.638620,1.638640
1386136620,1.638630,1.638650,1.638610,1.638630
1386136680,1.638620,1.638650,1.638590,1.638600
1386136740,1.638610,1.638830,1.638610,1.638750
1386136800,1.638800,1.638800,1.638650,1.638700
1386136860,1.638720,1.638730,1.638650,1.638660
1386136920,1.638650,1.638750,1.638640,1.638670
1386136980,1.638660,1.638740,1.638610,1.638620
1386137040,1.638630,1.638670,1.638600,1.638600
1386137100,1.638590,1.638590,1.638440,1.638450
1386137160,1.638460,1.638480,1.638400,1.638400
1386137220,1.638350,1.638400,1.638320,1.638330
1386137280,1.638370,1.638380,1.638190,1.638220
