time,open,high,low,close
1467579600,1.113120,1.113120,1.113120,1.113120
1467579840,1.113600,1.113600,1.113600,1.113600
1467579960,1.113360,1.113360,1.113350,1.113350
1467580020,1.113360,1.113360,1.113360,1.113360
1467580080,1.113350,1.113350,1.113350,1.113350
1467580200,1.113250,1.113260,1.113250,1.113260
1467580260,1.113330,1.113540,1.113330,1.113510
1467580320,1.113540,1.113540,1.113390,1.113430
1467580380,1.113410,1.113410,1.113410,1.113410
1467580440,1.113430,1.113450,1.113430,1.113450
1467580500,1.113430,1.113450,1.113420,1.113420
1467580560,1.113390,1.113390,1.113360,1.113380
1467580620,1.113370,1.113650,1.113320,1.113650
1467580740,1.113300,1.113420,1.113300,1.113420
1467580800,1.113310,1.113400,1.113310,1.113400
1467580980,1.113310,1.113310,1.112510,1.112730
1467581040,1.112720,1.112720,1.112720,1.112720
1467581100,1.113000,1.113000,1.113000,1.113000
1467581160,1.113000,1.113500,1.112970,1.113000
1467581220,1.113000,1.113000,1.112810,1.112950
1467581280,1.112950,1.113090,1.112820,1.113090
1467581340,1.113100,1.113100,1.112840,1.112850
1467581400,1.112880,1.112890,1.112810,1.112810
1467581460,1.112790,1.112810,1.112780,1.112800
1467581520,1.112830,1.112830,1.112790,1.112820
1467581580,1.112790,1.112880,1.112760,1.112880
1467581640,1.112870,1.113100,1.112870,1.113100
1467581760,1.112910,1.112910,1.112900,1.112900
1467581820,1.112920,1.112920,1.112920,1.112920
1467581880,1.112900,1.112910,1.112900,1.112910
1467581940,1.112900,1.112910,1.112900,1.112910
1467582000,1.112890,1.112900,1.112890,1.112900
1467582060,1.112890,1.112890,1.112890,1.112890
1467582120,1.113150,1.113150,1.112820,1.112830
1467582180,1.112830,1.112900,1.112830,1.112900
1467582360,1.113150,1.113150,1.113150,1.113150
1467582420,1.112920,1.113060,1.112920,1.113060
1467582480,1.113020,1.113150,1.113020,1.113150
1467582540,1.112910,1.112910,1.112910,1.112910
1467582600,1.113230,1.113230,1.113170,1.113230
1467582720,1.113150,1.113150,1.113030,1.113030
1467582780,1.112820,1.112820,1.112750,1.112750
1467582840,1.112780,1.112890,1.112780,1.112880
1467582900,1.112910,1.113090,1.112910,1.113090
1467582960,1.113090,1.113090,1.113090,1.113090
1467583020,1.113090,1.113140,1.113090,1.113140
1467583080,1.113120,1.113180,1.113120,1.113180
1467583140,1.113180,1.113330,1.113020,1.113020
1467583200,1.113050,1.113340,1.112860,1.112970
1467583260,1.112960,1.113110,1.112930,1.113090
1467583320,1.113070,1.113080,1.113020,1.113040
1467583380,1.113060,1.113270,1.113040,1.113210
1467583440,1.113190,1.113310,1.113150,1.113200
1467583500,1.113200,1.113200,1.113090,1.113110
1467583560,1.113110,1.113150,1.113080,1.113100
1467583620,1.113080,1.113130,1.113060,1.113090
1467583680,1.113110,1.113190,1.113090,1.113160
1467583740,1.113110,1.113120,1.113110,1.113120
1467583800,1.113120,1.113350,1.113120,1.113340
1467583860,1.113340,1.113550,1.113340,1.113530
1467583920,1.113540,1.113540,1.113510,1.113510
1467583980,1.113520,1.113550,1.113520,1.113540
1467584040,1.113540,1.113570,1.113280,1.113280
1467584100,1.113300,1.113410,1.113070,1.113100
1467584160,1.113100,1.113140,1.113100,1.113140
1467584220,1.113150,1.113410,1.113150,1.113390
1467584280,1.113390,1.113400,1.113390,1.113400
1467584340,1.113380,1.113390,1.113380,1.113390
1467584400,1.113390,1.113390,1.113060,1.113100
1467584460,1.113100,1.113120,1.113100,1.113100
1467584520,1.113130,1.113250,1.113130,1.113240
1467584580,1.113090,1.113340,1.113080,1.113340
1467584640,1.113330,1.113340,1.113300,1.113330
1467584700,1.113330,1.113330,1.113180,1.113180
1467584760,1.113180,1.113220,1.113180,1.113180
1467584820,1.113200,1.113450,1.113180,1.113440
1467584880,1.113470,1.113610,1.113470,1.113600
1467584940,1.113600,1.113660,1.113590,1.113590
1467585000,1.113590,1.113640,1.113580,1.113640
1467585060,1.113640,1.113640,1.113530,1.113530
1467585120,1.113530,1.113540,1.113510,1.113510
1467585180,1.113500,1.113570,1.113500,1.113560
1467585240,1.113540,1.113650,1.113270,1.113340
1467585300,1.113290,1.113520,1.113280,1.113280
1467585360,1.113280,1.113280,1.112620,1.112800
1467585420,1.112780,1.113470,1.112730,1.112840
1467585480,1.112830,1.112920,1.112500,1.112510
1467585540,1.112500,1.112930,1.112490,1.112920
1467585600,1.112930,1.112930,1.112920,1.112920
1467585660,1.112930,1.112960,1.112830,1.112830
1467585720,1.112810,1.112810,1.112780,1.112780
1467585780,1.112830,1.112960,1.112830,1.112940
1467585840,1.112950,1.113070,1.112910,1.112960
1467585900,1.112950,1.112980,1.112800,1.112800
1467585960,1.112820,1.112820,1.112790,1.112790
1467586020,1.112740,1.112820,1.112740,1.112810
1467586080,1.112810,1.112820,1.112810,1.112820
1467586140,1.112820,1.112860,1.112820,1.112860
1467586200,1.112880,1.112910,1.112880,1.112910
1467586260,1.112950,1.112970,1.112930,1.112940
1467586320,1.112940,1.112940,1.112860,1.112880
1467586380,1.112880,1.113000,1.112880,1.112970
1467586440,1.112970,1.112970,1.112900,1.112910
1467586500,1.112910,1.112980,1.112910,1.112960
1467586560,1.112960,1.112960,1.112890,1.112910
1467586620,1.112910,1.112910,1.112900,1.112900
1467586680,1.112910,1.112910,1.112900,1.112900
1467586740,1.112920,1.112920,1.112920,1.112920
1467586800,1.112940,1.112940,1.112740,1.112820
1467586860,1.112820,1.113100,1.112820,1.112900
1467586920,1.112910,1.113050,1.112810,1.112920
1467586980,1.112930,1.113070,1.112930,1.113070
1467587040,1.113080,1.113120,1.112910,1.112960
1467587100,1.112980,1.113110,1.112980,1.113110
1467587160,1.113110,1.113270,1.113110,1.113260
1467587220,1.113270,1.113270,1.113160,1.113160
1467587280,1.113120,1.113170,1.113120,1.113170
1467587340,1.113180,1.113230,1.113170,1.113180
1467587400,1.113220,1.113320,1.113180,1.113310
1467587460,1.113320,1.113360,1.113300,1.113300
1467587520,1.113290,1.113310,1.113280,1.113310
1467587580,1.113300,1.113350,1.113250,1.113350
1467587640,1.113350,1.113350,1.113330,1.113330
1467587700,1.113340,1.113340,1.113330,1.113340
1467587760,1.113350,1.113400,1.113230,1.113230
1467587820,1.113220,1.113300,1.113220,1.113300
1467587880,1.113310,1.113420,1.113310,1.113400
1467587940,1.113410,1.113410,1.113320,1.113390
1467588000,1.113400,1.113410,1.113170,1.113170
1467588060,1.113220,1.113230,1.113160,1.113230
1467588120,1.113270,1.113420,1.113260,1.113370
1467588180,1.113400,1.113400,1.113340,1.113340
1467588240,1.113350,1.113490,1.113350,1.113350
1467588300,1.113370,1.113410,1.113360,1.113390
1467588360,1.113370,1.113370,1.113370,1.113370
1467588420,1.113360,1.113360,1.113190,1.113270
1467588480,1.113280,1.113280,1.113240,1.113250
1467588540,1.113270,1.113550,1.113270,1.113550
1467588600,1.113570,1.113690,1.113570,1.113610
1467588660,1.113630,1.113630,1.113560,1.113600
1467588720,1.113600,1.113700,1.113600,1.113690
1467588780,1.113660,1.113670,1.113550,1.113550
1467588840,1.113540,1.113550,1.113440,1.113440
1467588900,1.113430,1.113430,1.113220,1.113300
1467588960,1.113290,1.113450,1.113240,1.113390
1467589020,1.113370,1.113380,1.113360,1.113360
1467589080,1.113370,1.113560,1.113370,1.113490
1467589140,1.113500,1.113520,1.113450,1.113470
